,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601437565,21.21,105.8,0,81,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:46:05
130,1601437637,21.21,105.81,0,261,11,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:47:17
127,1601437705,21.21,105.81,0,54,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:48:25
133,1601437769,21.21,105.81,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:49:29
135,1601437833,21.21,105.81,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:50:33
85,1601437894,21.21,105.81,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:51:34
44,1601437949,21.22,105.81,0,16,27,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:52:29
134,1601438015,21.22,105.8,0,286,17,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:53:35
143,1601438071,21.22,105.8,0,286,26,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:54:31
83,1601438129,21.22,105.79,0,286,25,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:55:29
27,1601438194,21.22,105.79,0,19,33,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:56:34
102,1601438259,21.22,105.79,0,75,21,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:57:39
109,1601438315,21.22,105.8,250,107,89,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,10:58:35
65,1601438372,21.21,105.84,1575,109,168,8881A1,HAN,SGN,BAV8281,1152,A20N,QH8281,2020-09-30,10:59:32
37,1601438435,21.18,105.89,3725,155,229,8881A1,HAN,SGN,BAV8281,3648,A20N,QH8281,2020-09-30,11:00:35
23,1601438498,21.11,105.92,6825,158,260,8881A1,HAN,SGN,BAV8281,1472,A20N,QH8281,2020-09-30,11:01:38
49,1601438556,21.04,105.94,9400,165,295,8881A1,HAN,SGN,BAV8281,2944,A20N,QH8281,2020-09-30,11:02:36
88,1601438617,20.95,105.97,11200,164,352,8881A1,HAN,SGN,BAV8281,896,A20N,QH8281,2020-09-30,11:03:37
61,1601438671,20.86,106.0,12350,163,402,8881A1,HAN,SGN,BAV8281,3648,A20N,QH8281,2020-09-30,11:04:31
98,1601438734,20.75,106.04,15425,157,393,8881A1,HAN,SGN,BAV8281,1920,A20N,QH8281,2020-09-30,11:05:34
0,1601438801,20.64,106.1,17550,157,409,8881A1,HAN,SGN,BAV8281,1728,A20N,QH8281,2020-09-30,11:06:41
100,1601438856,20.55,106.14,18475,157,414,8881A1,HAN,SGN,BAV8281,2048,A20N,QH8281,2020-09-30,11:07:36
138,1601438921,20.42,106.19,21050,157,427,8881A1,HAN,SGN,BAV8281,1344,A20N,QH8281,2020-09-30,11:08:41
141,1601438981,20.31,106.24,22600,157,434,8881A1,HAN,SGN,BAV8281,1792,A20N,QH8281,2020-09-30,11:09:41
14,1601439046,20.19,106.29,23950,157,445,8881A1,HAN,SGN,BAV8281,1280,A20N,QH8281,2020-09-30,11:10:46
3,1601439108,20.07,106.32,24625,177,450,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:11:48
136,1601439168,19.97,106.33,24625,178,450,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:12:48
96,1601439229,19.83,106.45,27125,157,468,8881A1,HAN,SGN,BAV8281,896,A20N,QH8281,2020-09-30,11:13:49
15,1601439285,19.72,106.5,27725,157,476,8881A1,HAN,SGN,BAV8281,320,A20N,QH8281,2020-09-30,11:14:45
12,1601439348,19.58,106.55,28600,157,479,8881A1,HAN,SGN,BAV8281,1408,A20N,QH8281,2020-09-30,11:15:48
24,1601439410,19.46,106.61,29525,157,479,8881A1,HAN,SGN,BAV8281,832,A20N,QH8281,2020-09-30,11:16:50
75,1601439468,19.34,106.63,29825,179,480,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:17:48
120,1601439521,19.23,106.71,32350,157,462,8881A1,HAN,SGN,BAV8281,3904,A20N,QH8281,2020-09-30,11:18:41
17,1601439587,19.11,106.76,34075,157,441,8881A1,HAN,SGN,BAV8281,1280,A20N,QH8281,2020-09-30,11:19:47
29,1601439637,19.01,106.8,35150,157,436,8881A1,HAN,SGN,BAV8281,512,A20N,QH8281,2020-09-30,11:20:37
132,1601439704,18.88,106.86,35750,157,447,8881A1,HAN,SGN,BAV8281,192,A20N,QH8281,2020-09-30,11:21:44
114,1601439776,18.75,106.89,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:22:56
69,1601439836,18.64,106.88,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:23:56
5,1601439896,18.53,106.88,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:24:56
36,1601439956,18.43,106.87,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:25:56
60,1601440004,18.34,106.87,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:26:44
104,1601440076,18.2,106.86,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:27:56
76,1601440136,18.07,106.86,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:28:56
53,1601440196,17.94,106.86,35875,182,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:29:56
78,1601440235,17.85,107.34,35975,155,454,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:30:35
91,1601440313,17.7,107.41,35975,155,452,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,11:31:53
79,1601440367,17.6,107.46,35975,155,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:32:47
68,1601440426,17.49,107.51,35975,155,453,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,11:33:46
110,1601440492,17.37,107.52,36000,188,454,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:34:52
58,1601440551,17.24,107.62,36025,155,457,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:35:51
39,1601440614,17.12,107.68,36050,155,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:36:54
67,1601440673,17.01,107.74,36025,154,454,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,11:37:53
40,1601440734,16.89,107.79,35975,154,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:38:54
74,1601440790,16.79,107.84,35975,154,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:39:50
106,1601440850,16.67,107.9,36000,155,455,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,11:40:50
19,1601440905,16.57,107.95,36025,155,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:41:45
16,1601440966,16.45,108.01,36000,155,454,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,11:42:46
92,1601441026,16.34,108.06,36000,155,454,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,11:43:46
107,1601441087,16.22,108.12,36000,155,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:44:47
25,1601441146,16.1,108.17,36025,162,458,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:45:46
140,1601441210,15.97,108.19,36025,175,462,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:46:50
144,1601441264,15.85,108.19,36000,181,464,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:47:44
142,1601441328,15.72,108.19,35975,180,463,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:48:48
21,1601441394,15.58,108.21,35975,172,459,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:49:54
55,1601441448,15.46,108.22,36000,172,462,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:50:48
128,1601441514,15.32,108.24,36025,172,462,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:51:54
63,1601441574,15.19,108.26,36025,172,460,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:52:54
18,1601441633,15.07,108.28,36000,172,459,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,11:53:53
139,1601441690,14.95,108.29,36000,172,458,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:54:50
30,1601441745,14.83,108.31,35975,173,459,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,11:55:45
89,1601441810,14.69,108.3,35975,184,469,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:56:50
124,1601441871,14.56,108.29,36000,184,472,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:57:51
71,1601441930,14.43,108.27,36025,184,474,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:58:50
90,1601441987,14.31,108.26,36025,184,474,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,11:59:47
9,1601442045,14.18,108.25,36050,184,472,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,12:00:45
99,1601442106,14.04,108.24,35975,184,471,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,12:01:46
122,1601442167,13.91,108.23,36000,184,467,8881A1,HAN,SGN,BAV8281,128,A20N,QH8281,2020-09-30,12:02:47
72,1601442224,13.79,108.22,36000,184,473,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:03:44
51,1601442291,13.64,108.21,36000,184,472,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:04:51
95,1601442348,13.52,108.2,36050,184,473,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,12:05:48
121,1601442409,13.38,108.18,36050,184,472,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:06:49
46,1601442475,13.24,108.17,36025,184,470,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:07:55
115,1601442534,13.11,108.16,36000,184,468,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:08:54
87,1601442594,12.98,108.15,36000,184,466,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-30,12:09:54
38,1601442659,12.84,108.14,35975,184,466,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:10:59
111,1601442716,12.72,108.13,35975,184,466,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:11:56
45,1601442777,12.59,108.12,36000,180,464,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,12:12:57
22,1601442846,12.44,108.12,36000,181,466,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:14:06
33,1601442896,12.33,108.12,36000,181,467,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:14:56
57,1601442957,12.19,108.11,35600,181,468,8881A1,HAN,SGN,BAV8281,-448,A20N,QH8281,2020-09-30,12:15:57
101,1601443013,12.08,108.11,35175,181,470,8881A1,HAN,SGN,BAV8281,-512,A20N,QH8281,2020-09-30,12:16:53
125,1601443079,11.93,108.1,34525,194,472,8881A1,HAN,SGN,BAV8281,-1408,A20N,QH8281,2020-09-30,12:17:59
112,1601443143,11.81,108.03,31750,218,476,8881A1,HAN,SGN,BAV8281,-2944,A20N,QH8281,2020-09-30,12:19:03
7,1601443194,11.72,107.95,29100,217,473,8881A1,HAN,SGN,BAV8281,-3200,A20N,QH8281,2020-09-30,12:19:54
86,1601443258,11.61,107.87,25275,218,487,8881A1,HAN,SGN,BAV8281,-3840,A20N,QH8281,2020-09-30,12:20:58
42,1601443322,11.5,107.78,22025,218,464,8881A1,HAN,SGN,BAV8281,-2816,A20N,QH8281,2020-09-30,12:22:02
43,1601443382,11.4,107.7,19200,218,442,8881A1,HAN,SGN,BAV8281,-2752,A20N,QH8281,2020-09-30,12:23:02
28,1601443446,11.3,107.62,16425,218,428,8881A1,HAN,SGN,BAV8281,-2752,A20N,QH8281,2020-09-30,12:24:06
64,1601443506,11.21,107.54,13675,218,405,8881A1,HAN,SGN,BAV8281,-2304,A20N,QH8281,2020-09-30,12:25:06
97,1601443569,11.12,107.47,12325,217,354,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-30,12:26:09
94,1601443629,11.05,107.42,11525,218,308,8881A1,HAN,SGN,BAV8281,-704,A20N,QH8281,2020-09-30,12:27:09
50,1601443695,11.0,107.35,10750,253,263,8881A1,HAN,SGN,BAV8281,-1536,A20N,QH8281,2020-09-30,12:28:15
103,1601443759,10.98,107.27,9575,253,249,8881A1,HAN,SGN,BAV8281,-1216,A20N,QH8281,2020-09-30,12:29:19
13,1601443819,10.93,107.23,8300,205,249,8881A1,HAN,SGN,BAV8281,-1216,A20N,QH8281,2020-09-30,12:30:19
80,1601443877,10.92,107.17,7575,265,239,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-30,12:31:17
116,1601443940,10.91,107.1,6925,259,227,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-30,12:32:20
70,1601443998,10.89,107.04,6075,259,223,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-30,12:33:18
105,1601444055,10.88,106.98,5225,259,222,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-30,12:34:15
73,1601444115,10.87,106.92,4325,259,220,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-30,12:35:15
137,1601444173,10.88,106.86,3450,277,216,8881A1,HAN,SGN,BAV8281,-1024,A20N,QH8281,2020-09-30,12:36:13
47,1601444227,10.87,106.81,2625,251,218,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-30,12:37:07
32,1601444296,10.85,106.74,1700,248,186,8881A1,HAN,SGN,BAV8281,-1088,A20N,QH8281,2020-09-30,12:38:16
31,1601444362,10.84,106.7,875,250,128,8881A1,HAN,SGN,BAV8281,-640,A20N,QH8281,2020-09-30,12:39:22
4,1601444415,10.82,106.67,275,248,133,8881A1,HAN,SGN,BAV8281,-704,A20N,QH8281,2020-09-30,12:40:15
119,1601444479,10.82,106.65,0,233,24,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:41:19
35,1601444532,10.81,106.65,0,92,33,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:42:12
26,1601444601,10.82,106.66,0,67,20,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:43:21
54,1601444656,10.82,106.66,0,185,34,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:44:16
131,1601444708,10.81,106.66,0,185,30,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:45:08
11,1601444763,10.81,106.66,0,267,14,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,12:46:03
