,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1601440134,11.17,107.4,13800,219,306,888125,HPH,SGN,VJC275,-1472,A321,VJ275,2020-09-30,11:28:54
31,1601440199,11.12,107.33,12950,238,272,888125,HPH,SGN,VJC275,-576,A321,VJ275,2020-09-30,11:29:59
50,1601440255,11.09,107.27,11950,238,263,888125,HPH,SGN,VJC275,-1408,A321,VJ275,2020-09-30,11:30:55
59,1601440314,11.05,107.21,10775,238,259,888125,HPH,SGN,VJC275,-1344,A321,VJ275,2020-09-30,11:31:54
52,1601440369,11.02,107.15,9725,238,252,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2020-09-30,11:32:49
42,1601440427,10.98,107.09,8500,248,247,888125,HPH,SGN,VJC275,-1216,A321,VJ275,2020-09-30,11:33:47
79,1601440490,10.96,107.03,7850,248,206,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2020-09-30,11:34:50
33,1601440550,10.94,106.98,6250,249,191,888125,HPH,SGN,VJC275,-1920,A321,VJ275,2020-09-30,11:35:50
23,1601440614,10.92,106.92,4575,248,196,888125,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-30,11:36:54
41,1601440674,10.9,106.87,3850,248,179,888125,HPH,SGN,VJC275,-512,A321,VJ275,2020-09-30,11:37:54
25,1601440734,10.88,106.83,3325,248,167,888125,HPH,SGN,VJC275,-768,A321,VJ275,2020-09-30,11:38:54
45,1601440789,10.87,106.79,2550,249,154,888125,HPH,SGN,VJC275,-896,A321,VJ275,2020-09-30,11:39:49
76,1601440850,10.85,106.75,1750,248,151,888125,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-30,11:40:50
11,1601440905,10.84,106.71,1050,249,142,888125,HPH,SGN,VJC275,-768,A321,VJ275,2020-09-30,11:41:45
10,1601440969,10.82,106.67,275,248,143,888125,HPH,SGN,VJC275,-640,A321,VJ275,2020-09-30,11:42:49
60,1601441025,10.82,106.65,0,230,27,888125,HPH,SGN,VJC275,0,A321,VJ275,2020-09-30,11:43:45
78,1601441069,10.81,106.65,0,135,25,888125,HPH,SGN,VJC275,0,A321,VJ275,2020-09-30,11:44:29
17,1601441125,10.81,106.65,0,67,25,888125,HPH,SGN,VJC275,0,A321,VJ275,2020-09-30,11:45:25
95,1601441201,10.81,106.65,0,160,2,888125,HPH,SGN,VJC275,0,A321,VJ275,2020-09-30,11:46:41
