,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601427125,14.59,108.17,36000,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,07:52:05
3,1601427189,14.45,108.16,36000,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,07:53:09
23,1601427255,14.31,108.16,36000,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,07:54:15
81,1601427310,14.19,108.16,36000,181,472,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,07:55:10
11,1601427373,14.05,108.15,35975,181,473,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-30,07:56:13
77,1601427429,13.93,108.15,36025,181,473,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-30,07:57:09
49,1601427486,13.8,108.15,36025,181,473,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,07:58:06
76,1601427540,13.68,108.15,36025,181,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,07:59:00
65,1601427603,13.55,108.14,36000,181,466,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-30,08:00:03
26,1601427667,13.41,108.14,35950,181,464,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-30,08:01:07
28,1601427720,13.3,108.14,35975,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:02:00
22,1601427786,13.15,108.13,36000,181,465,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-30,08:03:06
52,1601427849,13.02,108.13,36000,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:04:09
41,1601427909,12.89,108.13,36025,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:05:09
9,1601427967,12.76,108.13,36000,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:06:07
54,1601428028,12.65,108.12,36000,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:07:08
33,1601428090,12.5,108.09,36000,208,481,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-30,08:08:10
48,1601428153,12.38,108.02,36000,208,481,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:09:13
24,1601428213,12.26,107.95,36000,208,482,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:10:13
36,1601428272,12.14,107.89,35100,208,477,88803F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-09-30,08:11:12
2,1601428327,12.04,107.83,32450,208,476,88803F,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-09-30,08:12:07
39,1601428390,11.92,107.76,28850,208,481,88803F,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-09-30,08:13:10
66,1601428450,11.8,107.69,26325,208,460,88803F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-09-30,08:14:10
27,1601428511,11.69,107.63,23725,208,443,88803F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-09-30,08:15:11
4,1601428576,11.58,107.57,21900,208,439,88803F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-30,08:16:16
56,1601428642,11.46,107.5,18675,208,419,88803F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-30,08:17:22
68,1601428698,11.37,107.44,16225,231,408,88803F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-30,08:18:18
43,1601428758,11.3,107.35,13950,231,389,88803F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-09-30,08:19:18
18,1601428812,11.24,107.28,11825,231,377,88803F,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-09-30,08:20:12
20,1601428879,11.17,107.19,10675,231,331,88803F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-30,08:21:19
69,1601428943,11.12,107.12,9725,231,296,88803F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-30,08:22:23
35,1601429003,11.07,107.05,8300,231,288,88803F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-30,08:23:23
14,1601429066,11.01,106.99,7050,231,261,88803F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-30,08:24:26
37,1601429130,10.97,106.93,5600,231,247,88803F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-09-30,08:25:30
13,1601429193,10.93,106.88,4375,231,226,88803F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-09-30,08:26:33
60,1601429257,10.89,106.83,2975,235,206,88803F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-30,08:27:37
46,1601429320,10.86,106.78,2300,248,163,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-09-30,08:28:40
5,1601429377,10.85,106.74,1550,248,136,88803F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-30,08:29:37
58,1601429432,10.84,106.71,875,249,138,88803F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-09-30,08:30:32
8,1601429489,10.82,106.67,200,248,136,88803F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-30,08:31:29
45,1601429551,10.82,106.65,0,247,20,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:32:31
63,1601429600,10.81,106.65,0,191,24,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:33:20
38,1601429683,10.81,106.65,0,157,10,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:34:43
10,1601429721,10.81,106.65,0,166,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:35:21
34,1601429960,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-30,08:39:20
