,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601472570,11.12,107.65,14275,207,350,88815C,PXU,SGN,VJC397,-960,A21N,VJ397,2020-09-30,20:29:30
52,1601472629,11.05,107.59,13350,242,312,88815C,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-30,20:30:29
43,1601472691,11.03,107.51,12950,261,281,88815C,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-30,20:31:31
34,1601472751,11.02,107.43,11900,262,278,88815C,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-09-30,20:32:31
23,1601472809,11.01,107.36,10825,252,282,88815C,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-09-30,20:33:29
48,1601472869,10.98,107.28,9800,253,275,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-30,20:34:29
40,1601472927,10.94,107.23,9075,180,277,88815C,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-30,20:35:27
3,1601472981,10.87,107.24,8650,178,275,88815C,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-30,20:36:21
10,1601473042,10.79,107.23,8100,206,274,88815C,PXU,SGN,VJC397,-832,A21N,VJ397,2020-09-30,20:37:22
37,1601473105,10.78,107.16,7400,289,258,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-30,20:38:25
5,1601473157,10.8,107.1,6825,289,251,88815C,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-30,20:39:17
45,1601473214,10.83,107.03,6125,289,248,88815C,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-30,20:40:14
50,1601473282,10.85,106.96,4725,289,240,88815C,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-09-30,20:41:22
44,1601473342,10.87,106.9,3700,277,223,88815C,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-30,20:42:22
12,1601473403,10.88,106.84,2850,276,196,88815C,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-09-30,20:43:23
33,1601473460,10.87,106.79,2200,249,195,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:44:20
35,1601473518,10.85,106.74,1700,248,152,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-30,20:45:18
47,1601473576,10.84,106.71,1050,249,128,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-30,20:46:16
27,1601473636,10.83,106.68,400,248,133,88815C,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-30,20:47:16
6,1601473698,10.82,106.65,0,241,31,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:48:18
38,1601473736,10.81,106.65,0,165,33,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:48:56
36,1601473822,10.82,106.66,0,70,20,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:50:22
32,1601473883,10.81,106.66,0,185,33,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:51:23
0,1601473921,10.81,106.66,0,95,19,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:52:01
19,1601474239,10.81,106.66,0,101,17,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:57:19
30,1601474267,10.81,106.66,0,185,21,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:57:47
1,1601474347,10.81,106.66,0,185,2,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-30,20:59:07
