,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601460319,11.12,107.09,7600,215,257,888176,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-09-30,17:05:19
13,1601460379,11.06,107.04,6400,214,255,888176,THD,SGN,HVN1275,-512,A21N,VN1275,2020-09-30,17:06:19
14,1601460434,11.0,107.01,5750,213,254,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2020-09-30,17:07:14
52,1601460485,10.95,106.98,5250,213,227,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2020-09-30,17:08:05
76,1601460546,10.92,106.93,4825,248,191,888176,THD,SGN,HVN1275,-448,A21N,VN1275,2020-09-30,17:09:06
28,1601460606,10.9,106.88,4175,249,191,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-09-30,17:10:06
27,1601460666,10.88,106.83,3400,248,188,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-09-30,17:11:06
65,1601460729,10.87,106.78,2475,248,174,888176,THD,SGN,HVN1275,-896,A21N,VN1275,2020-09-30,17:12:09
2,1601460793,10.85,106.74,1650,249,135,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2020-09-30,17:13:13
35,1601460843,10.84,106.71,1075,249,136,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2020-09-30,17:14:03
40,1601460908,10.82,106.67,275,248,146,888176,THD,SGN,HVN1275,-256,A21N,VN1275,2020-09-30,17:15:08
34,1601460954,10.82,106.65,0,227,29,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,17:15:54
75,1601461036,10.81,106.65,0,67,17,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,17:17:16
6,1601461092,10.82,106.66,0,137,34,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,17:18:12
7,1601461160,10.81,106.66,0,95,15,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,17:19:20
11,1601461186,10.81,106.66,0,185,27,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-30,17:19:46
