,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601445319,10.87,106.79,2225,249,204,88816B,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-09-30,12:55:19
24,1601445376,10.85,106.75,1875,248,155,88816B,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-30,12:56:16
42,1601445434,10.84,106.71,1150,248,135,88816B,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-30,12:57:14
60,1601445494,10.83,106.68,475,248,136,88816B,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-30,12:58:14
30,1601445554,10.82,106.65,0,247,38,88816B,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-30,12:59:14
25,1601445609,10.81,106.65,0,75,34,88816B,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-30,13:00:09
64,1601445687,10.82,106.66,0,90,26,88816B,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-30,13:01:27
49,1601445729,10.81,106.66,0,185,16,88816B,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-30,13:02:09
2,1601445799,10.81,106.66,0,185,2,88816B,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-30,13:03:19
43,1601445829,10.81,106.66,0,258,0,88816B,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-30,13:03:49
