,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600859474,12.81,108.32,38000,181,468,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-23,18:11:14
5,1600859532,12.68,108.32,37850,181,462,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-23,18:12:12
67,1600859582,12.58,108.31,37025,182,456,888129,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-09-23,18:13:02
30,1600859652,12.43,108.31,36000,181,465,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-23,18:14:12
40,1600859710,12.32,108.29,35950,199,460,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:15:10
12,1600859777,12.17,108.33,35150,171,436,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-23,18:16:17
78,1600859835,12.05,108.34,34500,171,432,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-23,18:17:15
89,1600859893,11.94,108.36,33975,171,422,888129,HPH,SGN,HVN1187,-384,B789,VN1187,2020-09-23,18:18:13
92,1600859957,11.82,108.38,33025,171,423,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-23,18:19:17
93,1600860005,11.72,108.39,32400,171,420,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-23,18:20:05
51,1600860069,11.6,108.41,30575,179,399,888129,HPH,SGN,HVN1187,-3328,B789,VN1187,2020-09-23,18:21:09
82,1600860123,11.51,108.38,28350,206,407,888129,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-09-23,18:22:03
95,1600860180,11.41,108.33,26975,205,402,888129,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-23,18:23:00
18,1600860246,11.33,108.25,26275,253,398,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:24:06
65,1600860294,11.31,108.18,26275,252,398,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:24:54
79,1600860354,11.28,108.09,26275,252,398,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:25:54
54,1600860414,11.25,108.0,26275,252,398,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:26:54
6,1600860478,11.18,107.86,18475,249,339,888129,HPH,SGN,HVN1187,-2816,B789,VN1187,2020-09-23,18:27:58
91,1600860537,11.15,107.77,16975,250,334,888129,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-23,18:28:57
33,1600860591,11.12,107.69,15875,249,328,888129,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-23,18:29:51
41,1600860651,11.09,107.61,14450,249,316,888129,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-09-23,18:30:51
37,1600860708,11.06,107.53,13050,250,315,888129,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-09-23,18:31:48
19,1600860776,11.03,107.44,11600,249,290,888129,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-23,18:32:56
85,1600860830,11.0,107.37,10850,229,277,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-23,18:33:50
58,1600860896,10.94,107.31,10300,224,274,888129,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-23,18:34:56
77,1600860960,10.88,107.26,9725,216,263,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-23,18:36:00
80,1600861015,10.82,107.24,8775,189,259,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-23,18:36:55
47,1600861070,10.76,107.21,7975,226,251,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-23,18:37:50
38,1600861131,10.76,107.15,6675,294,265,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-23,18:38:51
69,1600861172,10.78,107.1,6050,294,260,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-23,18:39:32
83,1600861245,10.81,107.02,5100,289,243,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-23,18:40:45
9,1600861308,10.83,106.95,4150,289,205,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-23,18:41:48
29,1600861369,10.85,106.9,3400,289,185,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-23,18:42:49
32,1600861423,10.87,106.86,2725,289,177,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-23,18:43:43
61,1600861480,10.88,106.81,2100,258,170,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-23,18:44:40
62,1600861541,10.86,106.77,2100,249,156,888129,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-23,18:45:41
66,1600861606,10.85,106.73,1250,249,140,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-09-23,18:46:46
25,1600861665,10.83,106.69,550,248,144,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-23,18:47:45
17,1600861719,10.82,106.66,0,250,94,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:48:39
64,1600861762,10.82,106.65,0,222,31,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-23,18:49:22
