,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1600795500,17.28,107.61,36000,155,464,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:25:00
141,1600795553,17.16,107.64,36025,165,470,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:25:53
190,1600795621,17.02,107.68,36000,165,470,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:27:01
171,1600795682,16.89,107.71,36000,165,472,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:28:02
132,1600795738,16.77,107.75,36025,165,471,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:28:58
166,1600795801,16.63,107.78,36025,165,470,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:30:01
131,1600795865,16.5,107.81,36000,166,468,88817E,HAN,SGN,VJC6137,-64,A21N,VJ6137,2020-09-23,00:31:05
108,1600795927,16.37,107.85,35975,166,470,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:32:07
124,1600795989,16.24,107.88,36000,165,473,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:33:09
176,1600796047,16.11,107.91,36000,166,474,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:34:07
147,1600796101,16.0,107.94,36000,166,475,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:35:01
163,1600796163,15.86,107.98,36000,166,478,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:36:03
203,1600796226,15.73,108.01,36000,166,479,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:37:06
109,1600796286,15.6,108.04,36000,166,478,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:38:06
157,1600796351,15.46,108.08,36000,166,479,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:39:11
113,1600796405,15.34,108.11,36025,166,479,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:40:05
104,1600796457,15.23,108.14,36025,166,476,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:40:57
133,1600796519,15.1,108.17,36000,172,478,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:41:59
189,1600796578,14.96,108.17,36000,181,485,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:42:58
152,1600796638,14.83,108.17,36000,181,485,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:43:58
186,1600796694,14.7,108.17,35975,181,485,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:44:54
164,1600796755,14.57,108.17,36000,181,486,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:45:55
151,1600796813,14.44,108.16,35975,181,487,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:46:53
118,1600796877,14.29,108.16,36000,181,489,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:47:57
117,1600796939,14.15,108.16,36025,181,491,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:48:59
159,1600796997,14.02,108.15,36025,181,490,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:49:57
137,1600797062,13.87,108.15,36025,181,490,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:51:02
161,1600797119,13.74,108.15,36000,181,488,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:51:59
112,1600797178,13.61,108.15,36000,181,488,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:52:58
142,1600797234,13.48,108.14,35975,181,489,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:53:54
111,1600797289,13.36,108.14,36000,181,490,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:54:49
202,1600797349,13.22,108.14,36000,181,491,88817E,HAN,SGN,VJC6137,64,A21N,VJ6137,2020-09-23,00:55:49
199,1600797415,13.07,108.13,36025,181,489,88817E,HAN,SGN,VJC6137,64,A21N,VJ6137,2020-09-23,00:56:55
162,1600797479,12.92,108.13,36000,181,480,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:57:59
148,1600797533,12.8,108.13,36000,181,486,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:58:53
177,1600797590,12.67,108.12,36000,181,486,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,00:59:50
205,1600797654,12.53,108.12,35975,181,485,88817E,HAN,SGN,VJC6137,-64,A21N,VJ6137,2020-09-23,01:00:54
187,1600797711,12.4,108.12,35525,181,487,88817E,HAN,SGN,VJC6137,-896,A21N,VJ6137,2020-09-23,01:01:51
158,1600797766,12.28,108.12,34700,181,477,88817E,HAN,SGN,VJC6137,-960,A21N,VJ6137,2020-09-23,01:02:46
134,1600797828,12.15,108.11,34175,181,477,88817E,HAN,SGN,VJC6137,-960,A21N,VJ6137,2020-09-23,01:03:48
168,1600797895,11.99,108.11,32650,187,489,88817E,HAN,SGN,VJC6137,-1024,A21N,VJ6137,2020-09-23,01:04:55
125,1600797949,11.87,108.07,31775,206,487,88817E,HAN,SGN,VJC6137,-1856,A21N,VJ6137,2020-09-23,01:05:49
119,1600798013,11.76,107.98,28275,218,492,88817E,HAN,SGN,VJC6137,-2304,A21N,VJ6137,2020-09-23,01:06:53
179,1600798072,11.65,107.9,25700,218,469,88817E,HAN,SGN,VJC6137,-2496,A21N,VJ6137,2020-09-23,01:07:52
169,1600798126,11.56,107.82,23400,218,446,88817E,HAN,SGN,VJC6137,-3136,A21N,VJ6137,2020-09-23,01:08:46
193,1600798188,11.46,107.74,20625,218,431,88817E,HAN,SGN,VJC6137,-2432,A21N,VJ6137,2020-09-23,01:09:48
145,1600798254,11.36,107.66,17825,218,413,88817E,HAN,SGN,VJC6137,-2816,A21N,VJ6137,2020-09-23,01:10:54
127,1600798318,11.27,107.58,15100,229,397,88817E,HAN,SGN,VJC6137,-2688,A21N,VJ6137,2020-09-23,01:11:58
201,1600798376,11.2,107.5,12650,242,380,88817E,HAN,SGN,VJC6137,-2240,A21N,VJ6137,2020-09-23,01:12:56
136,1600798443,11.16,107.4,11550,244,330,88817E,HAN,SGN,VJC6137,-832,A21N,VJ6137,2020-09-23,01:14:03
165,1600798503,11.12,107.32,9850,244,304,88817E,HAN,SGN,VJC6137,-2112,A21N,VJ6137,2020-09-23,01:15:03
197,1600798557,11.09,107.25,8275,244,298,88817E,HAN,SGN,VJC6137,-1472,A21N,VJ6137,2020-09-23,01:15:57
129,1600798620,11.05,107.17,6800,244,282,88817E,HAN,SGN,VJC6137,-1856,A21N,VJ6137,2020-09-23,01:17:00
156,1600798680,11.02,107.1,5300,244,272,88817E,HAN,SGN,VJC6137,-1280,A21N,VJ6137,2020-09-23,01:18:00
192,1600798745,10.98,107.03,4725,244,244,88817E,HAN,SGN,VJC6137,-384,A21N,VJ6137,2020-09-23,01:19:05
204,1600798806,10.95,106.97,3825,244,220,88817E,HAN,SGN,VJC6137,-1088,A21N,VJ6137,2020-09-23,01:20:06
144,1600798861,10.93,106.92,2875,244,214,88817E,HAN,SGN,VJC6137,-1024,A21N,VJ6137,2020-09-23,01:21:01
180,1600798922,10.9,106.87,2100,241,203,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,01:22:02
185,1600798976,10.88,106.82,2075,249,189,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,01:22:56
206,1600799046,10.86,106.77,2075,249,147,88817E,HAN,SGN,VJC6137,-128,A21N,VJ6137,2020-09-23,01:24:06
149,1600799111,10.85,106.73,1400,249,123,88817E,HAN,SGN,VJC6137,-576,A21N,VJ6137,2020-09-23,01:25:11
178,1600799167,10.84,106.7,800,249,126,88817E,HAN,SGN,VJC6137,-704,A21N,VJ6137,2020-09-23,01:26:07
123,1600799223,10.82,106.67,150,248,131,88817E,HAN,SGN,VJC6137,-576,A21N,VJ6137,2020-09-23,01:27:03
174,1600799281,10.82,106.65,0,244,34,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,01:28:01
160,1600799343,10.81,106.65,0,70,21,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,01:29:03
139,1600799400,10.81,106.66,0,157,12,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,01:30:00
167,1600799407,10.81,106.66,0,157,2,88817E,HAN,SGN,VJC6137,0,A21N,VJ6137,2020-09-23,01:30:07
29,1600879203,21.22,105.83,1125,108,162,88814F,HAN,SGN,VJC6137,3264,A321,VJ6137,2020-09-23,23:40:03
102,1600879267,21.2,105.88,2925,107,233,88814F,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-09-23,23:41:07
7,1600879322,21.18,105.95,5600,106,260,88814F,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-09-23,23:42:02
22,1600879384,21.13,106.0,8825,172,277,88814F,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-09-23,23:43:04
59,1600879446,21.04,106.01,11050,171,314,88814F,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-09-23,23:44:06
42,1600879507,20.95,106.03,13050,171,344,88814F,HAN,SGN,VJC6137,896,A321,VJ6137,2020-09-23,23:45:07
34,1600879563,20.86,106.04,14375,171,382,88814F,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-09-23,23:46:03
54,1600879628,20.74,106.06,16525,171,396,88814F,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-09-23,23:47:08
39,1600879687,20.63,106.07,18225,171,412,88814F,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-09-23,23:48:07
0,1600879753,20.5,106.1,20000,169,425,88814F,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-09-23,23:49:13
80,1600879807,20.4,106.12,21475,166,431,88814F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-09-23,23:50:07
20,1600879870,20.28,106.17,22975,154,441,88814F,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-09-23,23:51:10
103,1600879937,20.15,106.23,24350,154,456,88814F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-09-23,23:52:17
89,1600879992,20.05,106.29,25400,154,466,88814F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-09-23,23:53:12
23,1600880051,19.93,106.34,26675,154,471,88814F,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-09-23,23:54:11
82,1600880109,19.82,106.4,27750,154,479,88814F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-09-23,23:55:09
38,1600880164,19.7,106.46,29250,154,472,88814F,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-09-23,23:56:04
51,1600880227,19.58,106.52,30550,154,478,88814F,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-09-23,23:57:07
92,1600880293,19.45,106.58,32675,154,464,88814F,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-09-23,23:58:13
84,1600880352,19.34,106.64,34250,154,460,88814F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-09-23,23:59:12
32,1600880408,19.23,106.69,35575,154,458,88814F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-09-24,00:00:08
79,1600880463,19.12,106.74,36000,155,464,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:01:03
24,1600880528,18.99,106.8,36000,155,466,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:02:08
71,1600880583,18.88,106.85,36000,156,461,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:03:03
76,1600880648,18.76,106.91,35975,156,457,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:04:08
67,1600880707,18.64,106.97,35950,156,457,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:05:07
62,1600880751,18.56,107.01,35975,156,459,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:05:51
52,1600880817,18.43,107.07,36025,156,463,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:06:57
46,1600880894,18.29,107.13,36025,155,464,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:08:14
45,1600880966,18.17,107.19,36025,155,464,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:09:26
1,1600881029,18.01,107.26,36000,155,460,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:10:29
16,1600881082,17.92,107.3,36000,155,460,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:11:22
40,1600881139,17.8,107.36,36025,155,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:12:19
15,1600881202,17.68,107.42,36000,155,451,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-24,00:13:22
55,1600881264,17.56,107.48,35950,155,452,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:14:24
88,1600881319,17.45,107.52,35975,155,454,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-24,00:15:19
81,1600881388,17.32,107.59,36000,155,456,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-24,00:16:28
28,1600881447,17.21,107.64,36050,162,461,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:17:27
30,1600881507,17.08,107.67,36025,166,463,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-24,00:18:27
14,1600881569,16.95,107.7,35975,166,465,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:19:29
13,1600881624,16.84,107.73,36000,166,465,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:20:24
91,1600881685,16.71,107.76,36000,166,466,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:21:25
69,1600881741,16.59,107.79,36000,166,466,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:22:21
90,1600881801,16.47,107.83,36000,166,461,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:23:21
48,1600881860,16.34,107.86,36000,166,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:24:20
9,1600881920,16.22,107.89,36000,166,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:25:20
98,1600881981,16.09,107.92,36000,166,461,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:26:21
56,1600882040,15.97,107.95,36050,166,461,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:27:20
5,1600882100,15.85,107.98,36050,166,457,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:28:20
72,1600882154,15.74,108.01,36025,166,453,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-24,00:29:14
49,1600882214,15.61,108.04,36000,166,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:30:14
63,1600882272,15.49,108.07,36000,166,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:31:12
97,1600882337,15.36,108.11,35975,166,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:32:17
35,1600882399,15.23,108.14,35975,166,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:33:19
61,1600882455,15.12,108.17,36000,169,464,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:34:15
70,1600882524,14.97,108.17,36025,181,475,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-24,00:35:24
58,1600882584,14.83,108.17,36025,181,473,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:36:24
83,1600882645,14.7,108.17,36000,181,470,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:37:25
33,1600882705,14.57,108.17,35975,181,469,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:38:25
53,1600882765,14.44,108.16,36000,181,467,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:39:25
43,1600882820,14.32,108.16,36025,181,463,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:40:20
77,1600882884,14.18,108.16,36000,181,459,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-24,00:41:24
50,1600882939,14.07,108.16,35975,181,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:42:19
21,1600883001,13.94,108.15,36000,181,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:43:21
4,1600883064,13.8,108.15,36000,181,457,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:44:24
93,1600883128,13.67,108.13,36025,195,460,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:45:28
57,1600883189,13.54,108.1,36025,195,458,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-24,00:46:29
8,1600883252,13.41,108.06,36025,195,454,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-24,00:47:32
6,1600883311,13.29,108.03,35975,195,452,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:48:31
75,1600883372,13.17,107.99,35975,195,453,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:49:32
12,1600883427,13.06,107.96,36000,195,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:50:27
74,1600883491,12.93,107.92,36000,195,456,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,00:51:31
19,1600883548,12.81,107.89,35975,195,458,88814F,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-09-24,00:52:28
2,1600883615,12.67,107.85,34850,195,462,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-24,00:53:35
41,1600883672,12.56,107.82,33950,195,460,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-24,00:54:32
44,1600883738,12.42,107.78,32875,195,464,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-24,00:55:38
101,1600883803,12.28,107.74,31850,195,469,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-09-24,00:56:43
31,1600883869,12.14,107.7,30650,195,474,88814F,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-09-24,00:57:49
86,1600883931,12.01,107.67,29125,195,480,88814F,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-09-24,00:58:51
37,1600883992,11.88,107.63,27150,195,457,88814F,HAN,SGN,VJC6137,-2944,A321,VJ6137,2020-09-24,00:59:52
36,1600884051,11.76,107.6,24650,197,468,88814F,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-09-24,01:00:51
27,1600884111,11.65,107.53,21975,217,452,88814F,HAN,SGN,VJC6137,-3392,A321,VJ6137,2020-09-24,01:01:51
66,1600884160,11.57,107.46,19425,217,442,88814F,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-09-24,01:02:40
85,1600884232,11.46,107.37,16075,217,421,88814F,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-09-24,01:03:52
18,1600884291,11.37,107.3,13500,218,400,88814F,HAN,SGN,VJC6137,-2944,A321,VJ6137,2020-09-24,01:04:51
25,1600884352,11.28,107.23,11625,218,366,88814F,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-09-24,01:05:52
99,1600884420,11.2,107.17,10725,218,311,88814F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-09-24,01:07:00
100,1600884474,11.15,107.11,9600,227,292,88814F,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-09-24,01:07:54
47,1600884527,11.1,107.06,8275,227,284,88814F,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-09-24,01:08:47
3,1600884589,11.05,107.0,6600,227,279,88814F,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-09-24,01:09:49
96,1600884650,10.99,106.94,4975,227,273,88814F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-09-24,01:10:50
68,1600884706,10.95,106.89,4375,227,237,88814F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-09-24,01:11:46
94,1600884771,10.9,106.84,3225,226,224,88814F,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-09-24,01:12:51
17,1600884827,10.87,106.79,2550,247,201,88814F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-09-24,01:13:47
64,1600884881,10.85,106.75,1725,249,159,88814F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-09-24,01:14:41
73,1600884939,10.84,106.72,1050,248,130,88814F,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-09-24,01:15:39
11,1600884996,10.83,106.68,400,248,136,88814F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-09-24,01:16:36
60,1600885057,10.82,106.65,0,247,39,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,01:17:37
10,1600885111,10.81,106.65,0,165,32,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,01:18:31
65,1600885173,10.82,106.65,0,70,19,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,01:19:33
26,1600885232,10.82,106.66,0,70,24,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,01:20:32
95,1600885290,10.82,106.66,0,129,21,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,01:21:30
78,1600885340,10.82,106.67,0,157,2,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-24,01:22:20
