,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1600861780,17.35,107.57,36025,155,460,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-09-23,18:49:40
80,1600861846,17.23,107.59,36025,189,458,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,18:50:46
110,1600861901,17.12,107.68,35950,155,457,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-09-23,18:51:41
65,1600861964,17.0,107.74,35975,154,461,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-09-23,18:52:44
113,1600862026,16.88,107.8,36000,154,463,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,18:53:46
59,1600862087,16.76,107.86,36025,155,465,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-09-23,18:54:47
84,1600862147,16.64,107.92,36050,154,462,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,18:55:47
104,1600862209,16.52,107.97,36000,155,462,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,18:56:49
6,1600862273,16.4,108.03,36000,154,460,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-09-23,18:57:53
26,1600862328,16.29,108.08,35975,155,460,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,18:58:48
96,1600862392,16.16,108.14,36000,155,461,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,18:59:52
54,1600862438,16.07,108.18,36000,165,471,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:00:38
71,1600862496,15.94,108.2,36000,179,482,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:01:36
68,1600862566,15.79,108.19,36025,181,480,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-09-23,19:02:46
49,1600862624,15.66,108.19,35975,181,479,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:03:44
22,1600862687,15.52,108.19,36000,181,481,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-09-23,19:04:47
108,1600862742,15.4,108.18,36025,181,478,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:05:42
66,1600862809,15.25,108.18,36000,181,477,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:06:49
62,1600862865,15.12,108.18,36000,181,477,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:07:45
111,1600862929,14.98,108.18,36000,181,479,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:08:49
67,1600862987,14.85,108.17,36000,181,481,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:09:47
64,1600863051,14.71,108.17,36000,181,482,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:10:51
46,1600863109,14.58,108.17,36000,181,483,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:11:49
95,1600863168,14.45,108.16,36000,181,480,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:12:48
28,1600863223,14.33,108.16,36000,172,473,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:13:43
58,1600863287,14.19,108.2,36000,165,468,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:14:47
39,1600863345,14.07,108.23,36000,165,467,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:15:45
38,1600863400,13.95,108.26,36000,165,466,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:16:40
57,1600863455,13.84,108.3,36000,165,467,888126,HAN,SGN,VJC177,64,A320,VJ177,2020-09-23,19:17:35
30,1600863515,13.71,108.33,36000,171,473,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:18:35
31,1600863574,13.58,108.33,36025,181,478,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:19:34
10,1600863638,13.44,108.32,36000,181,472,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:20:38
21,1600863689,13.33,108.32,35975,181,472,888126,HAN,SGN,VJC177,-64,A320,VJ177,2020-09-23,19:21:29
56,1600863746,13.2,108.32,35975,181,470,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:22:26
69,1600863811,13.06,108.31,36000,181,471,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:23:31
19,1600863879,12.92,108.31,35675,181,467,888126,HAN,SGN,VJC177,-960,A320,VJ177,2020-09-23,19:24:39
16,1600863935,12.79,108.31,34800,181,469,888126,HAN,SGN,VJC177,-960,A320,VJ177,2020-09-23,19:25:35
89,1600863993,12.67,108.31,33825,181,480,888126,HAN,SGN,VJC177,-960,A320,VJ177,2020-09-23,19:26:33
72,1600864051,12.54,108.3,32900,181,476,888126,HAN,SGN,VJC177,-1024,A320,VJ177,2020-09-23,19:27:31
74,1600864107,12.41,108.3,32000,181,471,888126,HAN,SGN,VJC177,-832,A320,VJ177,2020-09-23,19:28:27
14,1600864166,12.29,108.29,31025,193,475,888126,HAN,SGN,VJC177,-1152,A320,VJ177,2020-09-23,19:29:26
75,1600864223,12.17,108.24,28850,206,481,888126,HAN,SGN,VJC177,-1024,A320,VJ177,2020-09-23,19:30:23
33,1600864295,12.02,108.16,27550,206,482,888126,HAN,SGN,VJC177,-896,A320,VJ177,2020-09-23,19:31:35
13,1600864353,11.91,108.1,26600,212,482,888126,HAN,SGN,VJC177,-1024,A320,VJ177,2020-09-23,19:32:33
98,1600864397,11.83,108.04,25900,218,474,888126,HAN,SGN,VJC177,-1088,A320,VJ177,2020-09-23,19:33:17
99,1600864474,11.7,107.93,24675,218,469,888126,HAN,SGN,VJC177,-1024,A320,VJ177,2020-09-23,19:34:34
44,1600864530,11.6,107.86,23675,218,459,888126,HAN,SGN,VJC177,-1664,A320,VJ177,2020-09-23,19:35:30
42,1600864590,11.51,107.78,21575,224,452,888126,HAN,SGN,VJC177,-1472,A320,VJ177,2020-09-23,19:36:30
45,1600864655,11.41,107.68,19125,225,439,888126,HAN,SGN,VJC177,-2368,A320,VJ177,2020-09-23,19:37:35
93,1600864718,11.32,107.59,16725,225,420,888126,HAN,SGN,VJC177,-2240,A320,VJ177,2020-09-23,19:38:38
35,1600864781,11.24,107.5,14425,225,406,888126,HAN,SGN,VJC177,-2176,A320,VJ177,2020-09-23,19:39:41
94,1600864839,11.16,107.43,12400,225,391,888126,HAN,SGN,VJC177,-2048,A320,VJ177,2020-09-23,19:40:39
116,1600864895,11.1,107.35,10950,246,358,888126,HAN,SGN,VJC177,-832,A320,VJ177,2020-09-23,19:41:35
5,1600864954,11.06,107.26,10100,247,313,888126,HAN,SGN,VJC177,-1344,A320,VJ177,2020-09-23,19:42:34
87,1600865015,11.03,107.18,8475,247,303,888126,HAN,SGN,VJC177,-1408,A320,VJ177,2020-09-23,19:43:35
61,1600865070,11.0,107.11,7025,247,292,888126,HAN,SGN,VJC177,-1984,A320,VJ177,2020-09-23,19:44:30
107,1600865130,10.97,107.04,5425,247,283,888126,HAN,SGN,VJC177,-1728,A320,VJ177,2020-09-23,19:45:30
53,1600865193,10.94,106.96,3750,247,274,888126,HAN,SGN,VJC177,-1344,A320,VJ177,2020-09-23,19:46:33
109,1600865254,10.91,106.9,3200,243,231,888126,HAN,SGN,VJC177,-448,A320,VJ177,2020-09-23,19:47:34
90,1600865305,10.89,106.85,2775,249,206,888126,HAN,SGN,VJC177,-512,A320,VJ177,2020-09-23,19:48:25
51,1600865365,10.87,106.8,2275,248,188,888126,HAN,SGN,VJC177,-512,A320,VJ177,2020-09-23,19:49:25
115,1600865414,10.86,106.76,1900,248,163,888126,HAN,SGN,VJC177,-960,A320,VJ177,2020-09-23,19:50:14
112,1600865486,10.84,106.72,1075,248,125,888126,HAN,SGN,VJC177,-576,A320,VJ177,2020-09-23,19:51:26
24,1600865541,10.83,106.68,475,249,129,888126,HAN,SGN,VJC177,-704,A320,VJ177,2020-09-23,19:52:21
78,1600865607,10.82,106.65,0,250,47,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:53:27
18,1600865645,10.82,106.65,0,216,19,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:54:05
103,1600865720,10.81,106.65,0,67,22,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:55:20
4,1600865782,10.82,106.66,0,185,33,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:56:22
52,1600865836,10.81,106.66,0,95,16,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:57:16
47,1600865895,10.81,106.66,0,275,22,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:58:15
92,1600865961,10.81,106.66,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:59:21
34,1600865963,10.81,106.66,0,96,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-09-23,19:59:23
