,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1600852508,10.78,105.98,15525,68,391,8880D5,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-09-23,16:15:08
41,1600852569,10.82,106.08,13225,67,379,8880D5,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-09-23,16:16:09
19,1600852625,10.86,106.17,11750,67,352,8880D5,PQC,SGN,HVN1826,-2624,A321,VN1826,2020-09-23,16:17:05
10,1600852685,10.89,106.26,11125,69,356,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:18:05
66,1600852748,10.93,106.36,10275,71,355,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-09-23,16:19:08
14,1600852808,10.94,106.46,9250,83,347,8880D5,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-09-23,16:20:08
45,1600852869,10.96,106.56,8125,83,344,8880D5,PQC,SGN,HVN1826,-128,A321,VN1826,2020-09-23,16:21:09
28,1600852933,10.97,106.65,5450,83,318,8880D5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-09-23,16:22:13
2,1600852984,10.97,106.72,4525,83,263,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-09-23,16:23:04
22,1600853047,10.96,106.79,3650,153,226,8880D5,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-23,16:24:07
3,1600853093,10.91,106.8,2725,173,210,8880D5,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-09-23,16:24:53
52,1600853162,10.87,106.77,2125,224,144,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:26:02
44,1600853229,10.85,106.73,1375,247,141,8880D5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-09-23,16:27:09
7,1600853293,10.83,106.69,625,248,139,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-23,16:28:13
37,1600853345,10.82,106.66,0,250,120,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:29:05
63,1600853407,10.81,106.65,0,185,15,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:30:07
25,1600853475,10.82,106.65,0,70,24,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:31:15
17,1600853537,10.82,106.66,0,70,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:32:17
1,1600853585,10.82,106.66,0,70,32,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:33:05
59,1600853655,10.82,106.66,0,157,2,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:34:15
6,1600853675,10.82,106.66,0,55,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-23,16:34:35
