,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1600864475,22.87,113.29,36100,215,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:34:35
50,1600864529,22.77,113.21,36100,215,501,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,19:35:29
145,1600864589,22.66,113.12,36100,209,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,19:36:29
93,1600864655,22.51,113.1,36100,178,504,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,19:37:35
84,1600864718,22.36,113.09,36100,178,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:38:38
19,1600864779,22.22,113.1,36100,178,490,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,19:39:39
49,1600864838,22.09,113.1,36100,177,490,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,19:40:38
20,1600864892,21.97,113.11,36100,177,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:41:32
72,1600864955,21.82,113.12,36100,178,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:42:35
164,1600865013,21.69,113.12,36100,178,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:43:33
141,1600865071,21.57,113.11,36100,195,488,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,19:44:31
97,1600865130,21.43,113.07,36100,197,497,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,19:45:30
53,1600865195,21.29,113.02,36100,197,497,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-23,19:46:35
114,1600865254,21.16,112.98,36100,199,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:47:34
67,1600865307,21.05,112.93,36100,200,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:48:27
11,1600865365,20.92,112.88,36250,200,506,781104,PVG,SGN,CES7053,832,A333,MU7053,2020-09-23,19:49:25
71,1600865422,20.79,112.83,37050,200,515,781104,PVG,SGN,CES7053,960,A333,MU7053,2020-09-23,19:50:22
68,1600865488,20.65,112.77,38525,200,507,781104,PVG,SGN,CES7053,1344,A333,MU7053,2020-09-23,19:51:28
143,1600865543,20.53,112.73,39000,200,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:52:23
147,1600865606,20.39,112.67,39000,200,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:53:26
142,1600865658,20.29,112.63,39000,200,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:54:18
64,1600865722,20.14,112.6,39000,187,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:55:22
85,1600865782,20.02,112.59,39000,187,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:56:22
144,1600865830,19.93,112.58,39000,187,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:57:10
13,1600865898,19.76,112.68,39000,171,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:58:18
171,1600865958,19.65,112.7,39000,171,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,19:59:18
105,1600866006,19.53,112.71,39000,171,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:00:06
138,1600866066,19.42,112.73,39000,171,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:01:06
29,1600866126,19.3,112.75,39000,171,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:02:06
112,1600866190,19.15,112.77,39000,171,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:03:10
5,1600866242,19.0,112.79,39000,171,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:04:02
76,1600866302,18.99,112.79,39000,171,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:05:02
131,1600866362,18.76,112.83,39000,171,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:06:02
56,1600866426,18.7,112.84,39000,171,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:07:06
57,1600866486,18.46,112.87,39000,171,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:08:06
113,1600866554,18.44,112.87,39000,171,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:09:14
75,1600866610,18.36,112.88,39000,171,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:10:10
2,1600866674,18.03,112.93,39000,172,490,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,20:11:14
176,1600866722,17.94,112.94,39000,172,490,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,20:12:02
21,1600866782,17.79,112.96,39000,172,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:13:02
128,1600866842,17.68,112.98,39000,172,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:14:02
7,1600866902,17.56,113.0,39000,172,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:15:02
127,1600866962,17.44,113.02,39000,172,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:16:02
148,1600867022,17.31,113.04,39000,172,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:17:02
181,1600867082,17.17,113.06,39000,172,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:18:02
61,1600867142,17.12,112.37,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:19:02
115,1600867202,17.02,112.3,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:20:02
42,1600867262,16.9,112.21,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:21:02
23,1600867322,16.81,112.13,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:22:02
160,1600867382,16.71,112.05,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:23:02
26,1600867454,16.58,111.95,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:24:14
178,1600867514,16.47,111.87,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:25:14
44,1600867574,16.36,111.78,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:26:14
116,1600867634,16.25,111.69,39000,217,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:27:14
119,1600867694,16.98,112.27,39000,217,511,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:28:14
118,1600867766,16.86,112.17,39000,217,511,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:29:26
91,1600867818,15.79,111.37,39000,215,509,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,20:30:18
133,1600867883,15.65,111.27,39000,215,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:31:23
110,1600867946,15.55,111.2,39000,215,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:32:26
86,1600868006,15.45,111.12,39000,215,507,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:33:26
153,1600868066,15.32,111.02,39000,215,508,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:34:26
158,1600868126,15.22,110.95,39000,215,508,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:35:26
150,1600868186,15.08,110.84,39000,216,502,781104,PVG,SGN,CES7053,128,A333,MU7053,2020-09-23,20:36:26
41,1600868244,14.97,110.76,39000,216,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:37:24
22,1600868302,14.87,110.68,39000,216,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:38:22
111,1600868362,14.77,110.6,39000,216,487,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,20:39:22
87,1600868429,14.63,110.5,39000,216,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:40:29
106,1600868490,14.52,110.42,39000,216,490,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-23,20:41:30
139,1600868550,14.43,110.35,39000,216,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:42:30
182,1600868607,14.31,110.26,39000,216,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:43:27
12,1600868668,14.2,110.17,39000,216,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:44:28
92,1600868727,14.09,110.09,39000,216,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:45:27
39,1600868784,13.98,110.01,39000,216,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:46:24
6,1600868849,13.86,109.93,39000,212,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:47:29
165,1600868904,13.76,109.86,39000,212,481,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,20:48:24
95,1600868965,13.64,109.79,39000,212,470,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-23,20:49:25
78,1600869023,13.54,109.72,39000,212,457,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:50:23
62,1600869081,13.43,109.66,39000,212,460,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:51:21
30,1600869145,13.32,109.58,39000,212,462,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:52:25
77,1600869203,13.21,109.51,39000,212,462,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,20:53:23
121,1600869268,13.09,109.44,39000,212,462,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:54:28
9,1600869331,12.98,109.37,39000,204,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:55:31
108,1600869392,12.85,109.35,39000,181,457,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,20:56:32
54,1600869452,12.72,109.35,39000,184,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:57:32
163,1600869507,12.61,109.32,39000,199,460,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:58:27
132,1600869571,12.49,109.25,39000,213,459,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,20:59:31
28,1600869631,12.38,109.19,39000,211,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:00:31
33,1600869693,12.27,109.11,39000,211,460,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,21:01:33
168,1600869751,12.16,109.05,39000,211,460,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:02:31
81,1600869809,12.06,108.98,39000,211,460,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:03:29
155,1600869867,11.95,108.92,39000,211,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:04:27
122,1600869931,11.84,108.84,38900,211,460,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-23,21:05:31
125,1600869997,11.71,108.77,37350,211,463,781104,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-23,21:06:37
156,1600870052,11.61,108.7,35950,211,468,781104,PVG,SGN,CES7053,-1408,A333,MU7053,2020-09-23,21:07:32
65,1600870109,11.51,108.64,34550,211,471,781104,PVG,SGN,CES7053,-1472,A333,MU7053,2020-09-23,21:08:29
159,1600870170,11.4,108.56,33675,215,479,781104,PVG,SGN,CES7053,-1728,A333,MU7053,2020-09-23,21:09:30
107,1600870230,11.31,108.5,33675,215,479,781104,PVG,SGN,CES7053,-1728,A333,MU7053,2020-09-23,21:10:30
98,1600870290,11.22,108.43,33675,215,479,781104,PVG,SGN,CES7053,-1728,A333,MU7053,2020-09-23,21:11:30
31,1600870347,11.14,108.28,27450,225,426,781104,PVG,SGN,CES7053,-1216,A333,MU7053,2020-09-23,21:12:27
32,1600870412,11.05,108.19,25525,225,415,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-09-23,21:13:32
45,1600870473,10.97,108.11,24050,225,398,781104,PVG,SGN,CES7053,-1600,A333,MU7053,2020-09-23,21:14:33
100,1600870518,10.93,108.04,22650,268,397,781104,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-23,21:15:18
167,1600870588,10.95,107.91,20000,277,373,781104,PVG,SGN,CES7053,-2112,A333,MU7053,2020-09-23,21:16:28
184,1600870648,10.96,107.81,17550,277,355,781104,PVG,SGN,CES7053,-2304,A333,MU7053,2020-09-23,21:17:28
74,1600870706,10.97,107.71,15075,277,348,781104,PVG,SGN,CES7053,-2368,A333,MU7053,2020-09-23,21:18:26
34,1600870772,10.99,107.61,13250,277,335,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-23,21:19:32
4,1600870826,11.0,107.53,12400,277,318,781104,PVG,SGN,CES7053,-1216,A333,MU7053,2020-09-23,21:20:26
52,1600870896,11.01,107.42,11050,277,309,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-09-23,21:21:36
88,1600870947,11.0,107.35,10125,253,300,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-23,21:22:27
109,1600870999,10.98,107.28,9125,253,297,781104,PVG,SGN,CES7053,-320,A333,MU7053,2020-09-23,21:23:19
152,1600871069,10.91,107.24,9100,172,294,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-23,21:24:29
90,1600871131,10.83,107.24,8850,190,287,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-23,21:25:31
66,1600871188,10.76,107.22,8200,203,268,781104,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-23,21:26:28
48,1600871250,10.7,107.17,7300,266,265,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-23,21:27:30
70,1600871311,10.74,107.11,6325,304,265,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-09-23,21:28:31
103,1600871375,10.78,107.04,5550,303,250,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-23,21:29:35
102,1600871438,10.82,106.98,5075,303,212,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-23,21:30:38
15,1600871502,10.85,106.93,4425,303,189,781104,PVG,SGN,CES7053,-512,A333,MU7053,2020-09-23,21:31:42
10,1600871560,10.87,106.89,3525,278,180,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-23,21:32:40
24,1600871614,10.88,106.84,2600,276,180,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-23,21:33:34
137,1600871673,10.87,106.8,2075,250,177,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:34:33
175,1600871735,10.85,106.75,1725,248,155,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-23,21:35:35
134,1600871797,10.84,106.71,975,249,137,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-23,21:36:37
38,1600871856,10.83,106.68,275,249,142,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-23,21:37:36
170,1600871913,10.82,106.65,0,230,22,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:38:33
51,1600871965,10.81,106.65,0,160,11,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:39:25
154,1600872029,10.81,106.65,0,70,32,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:40:29
46,1600872081,10.82,106.66,0,70,15,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:41:21
73,1600872139,10.82,106.66,0,70,32,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:42:19
59,1600872201,10.81,106.66,0,185,22,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:43:21
96,1600872246,10.81,106.66,0,272,15,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-23,21:44:06
