,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600840324,16.47,108.0,35975,155,456,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-23,12:52:04
86,1600840388,16.34,108.06,36000,155,458,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-23,12:53:08
109,1600840448,16.23,108.11,36025,155,457,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,12:54:08
93,1600840506,16.11,108.16,36000,161,464,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,12:55:06
21,1600840564,15.99,108.19,36025,173,475,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-23,12:56:04
91,1600840627,15.85,108.19,36025,181,481,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-23,12:57:07
20,1600840694,15.7,108.19,35975,181,480,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,12:58:14
105,1600840748,15.58,108.19,36000,181,481,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,12:59:08
29,1600840808,15.45,108.19,36000,181,480,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:00:08
62,1600840872,15.3,108.18,35975,181,483,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-23,13:01:12
65,1600840932,15.17,108.18,36025,181,483,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:02:12
4,1600840990,15.04,108.18,36000,181,484,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:03:10
6,1600841048,14.91,108.17,36000,181,485,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:04:08
103,1600841105,14.78,108.17,36025,181,484,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:05:05
78,1600841159,14.66,108.17,36025,181,482,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:05:59
15,1600841226,14.51,108.16,36000,181,483,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:07:06
53,1600841288,14.37,108.16,35975,181,489,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:08:08
13,1600841344,14.24,108.16,36000,181,489,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:09:04
68,1600841404,14.11,108.16,36000,181,490,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:10:04
31,1600841465,13.97,108.15,36025,181,489,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:11:05
82,1600841529,13.82,108.15,36000,181,487,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:12:09
108,1600841589,13.69,108.15,36000,181,486,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:13:09
10,1600841650,13.55,108.14,36000,181,484,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:14:10
25,1600841709,13.42,108.14,35975,181,483,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:15:09
107,1600841769,13.28,108.14,36000,181,481,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:16:09
14,1600841828,13.15,108.13,36000,181,480,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-23,13:17:08
34,1600841889,13.02,108.13,35975,181,480,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:18:09
99,1600841946,12.89,108.13,36000,181,480,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:19:06
40,1600842005,12.76,108.13,36000,181,482,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:20:05
101,1600842056,12.64,108.12,36025,181,480,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-23,13:20:56
24,1600842117,12.51,108.12,35925,186,477,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-23,13:21:57
64,1600842182,12.37,108.08,35375,197,472,888146,HAN,SGN,PIC6025,-512,A320,VN6025,2020-09-23,13:23:02
73,1600842245,12.25,108.02,34800,215,478,888146,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-23,13:24:05
87,1600842309,12.14,107.93,34175,222,481,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-23,13:25:09
8,1600842364,12.05,107.84,33250,222,477,888146,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-23,13:26:04
89,1600842421,11.95,107.76,29775,221,497,888146,HAN,SGN,PIC6025,-3264,A320,VN6025,2020-09-23,13:27:01
81,1600842484,11.84,107.66,27075,224,485,888146,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-09-23,13:28:04
77,1600842548,11.75,107.55,24750,230,463,888146,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-09-23,13:29:08
32,1600842614,11.66,107.44,22300,227,443,888146,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-23,13:30:14
70,1600842678,11.57,107.35,19700,220,433,888146,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-09-23,13:31:18
49,1600842734,11.48,107.28,17800,217,414,888146,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-09-23,13:32:14
43,1600842795,11.39,107.22,15375,210,403,888146,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-09-23,13:33:15
45,1600842846,11.3,107.17,13700,209,384,888146,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-09-23,13:34:06
57,1600842918,11.2,107.11,11075,209,337,888146,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-23,13:35:18
95,1600842979,11.12,107.07,9450,208,298,888146,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-09-23,13:36:19
2,1600843037,11.05,107.03,7300,209,288,888146,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-09-23,13:37:17
52,1600843101,10.98,106.98,5650,228,274,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-23,13:38:21
80,1600843165,10.94,106.92,4700,236,249,888146,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-23,13:39:25
54,1600843228,10.9,106.86,4025,236,218,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-23,13:40:28
35,1600843288,10.88,106.81,2925,248,196,888146,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-23,13:41:28
19,1600843351,10.86,106.76,1975,249,155,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-23,13:42:31
11,1600843417,10.84,106.72,1175,249,145,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-23,13:43:37
71,1600843479,10.83,106.68,400,248,142,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-23,13:44:39
9,1600843535,10.82,106.65,0,247,36,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:45:35
17,1600843597,10.81,106.65,0,81,31,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-23,13:46:37
