,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600869331,14.41,108.16,31975,181,474,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,20:55:31
61,1600869392,14.28,108.16,32000,181,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:56:32
29,1600869452,14.15,108.16,31950,181,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:57:32
91,1600869504,14.03,108.15,32000,181,472,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,20:58:24
74,1600869573,13.88,108.15,31925,181,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,20:59:33
11,1600869630,13.76,108.15,31950,181,474,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,21:00:30
16,1600869692,13.62,108.15,32000,181,470,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,21:01:32
94,1600869753,13.49,108.14,31950,181,470,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:02:33
43,1600869808,13.37,108.14,31950,181,470,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:03:28
85,1600869868,13.24,108.14,31975,181,470,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,21:04:28
70,1600869927,13.11,108.13,32000,181,468,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:05:27
71,1600869996,12.96,108.13,31950,181,469,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,21:06:36
87,1600870051,12.84,108.13,31975,181,469,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:07:31
34,1600870111,12.71,108.12,31975,181,470,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-23,21:08:31
90,1600870169,12.58,108.12,32000,181,467,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:09:29
60,1600870224,12.46,108.12,31950,181,466,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,21:10:24
55,1600870290,12.32,108.12,31950,181,467,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:11:30
14,1600870337,12.22,108.11,31950,181,468,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:12:17
15,1600870405,12.07,108.11,31225,181,468,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-23,21:13:25
23,1600870470,11.95,108.08,30600,208,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:14:30
56,1600870521,11.83,108.04,29325,214,484,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-23,21:15:21
93,1600870585,11.72,107.95,27975,218,459,8880CC,HPH,SGN,VJC281,-1408,A320,VJ281,2020-09-23,21:16:25
102,1600870648,11.62,107.87,25975,218,433,8880CC,HPH,SGN,VJC281,-1216,A320,VJ281,2020-09-23,21:17:28
39,1600870709,11.52,107.79,24075,218,415,8880CC,HPH,SGN,VJC281,-2432,A320,VJ281,2020-09-23,21:18:29
17,1600870772,11.43,107.72,22000,218,401,8880CC,HPH,SGN,VJC281,-2304,A320,VJ281,2020-09-23,21:19:32
0,1600870827,11.35,107.66,20225,218,388,8880CC,HPH,SGN,VJC281,-2176,A320,VJ281,2020-09-23,21:20:27
28,1600870896,11.25,107.58,16975,218,359,8880CC,HPH,SGN,VJC281,-2496,A320,VJ281,2020-09-23,21:21:36
46,1600870948,11.19,107.53,14925,218,337,8880CC,HPH,SGN,VJC281,-2688,A320,VJ281,2020-09-23,21:22:28
62,1600871009,11.11,107.47,12325,218,331,8880CC,HPH,SGN,VJC281,-1792,A320,VJ281,2020-09-23,21:23:29
81,1600871067,11.04,107.41,10850,218,318,8880CC,HPH,SGN,VJC281,-1664,A320,VJ281,2020-09-23,21:24:27
48,1600871128,11.0,107.34,10025,253,296,8880CC,HPH,SGN,VJC281,-576,A320,VJ281,2020-09-23,21:25:28
35,1600871188,10.98,107.26,8925,253,274,8880CC,HPH,SGN,VJC281,-1600,A320,VJ281,2020-09-23,21:26:28
25,1600871250,10.92,107.23,7525,168,260,8880CC,HPH,SGN,VJC281,-1664,A320,VJ281,2020-09-23,21:27:30
37,1600871310,10.85,107.24,6225,189,255,8880CC,HPH,SGN,VJC281,-1280,A320,VJ281,2020-09-23,21:28:30
58,1600871374,10.77,107.23,5050,195,253,8880CC,HPH,SGN,VJC281,-448,A320,VJ281,2020-09-23,21:29:34
57,1600871437,10.76,107.17,4075,294,243,8880CC,HPH,SGN,VJC281,-512,A320,VJ281,2020-09-23,21:30:37
7,1600871497,10.78,107.1,3575,293,243,8880CC,HPH,SGN,VJC281,-576,A320,VJ281,2020-09-23,21:31:37
3,1600871560,10.81,107.04,3025,293,213,8880CC,HPH,SGN,VJC281,-512,A320,VJ281,2020-09-23,21:32:40
9,1600871615,10.83,107.0,2600,293,188,8880CC,HPH,SGN,VJC281,-512,A320,VJ281,2020-09-23,21:33:35
77,1600871672,10.85,106.95,2475,293,185,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:34:32
98,1600871736,10.87,106.9,2450,278,186,8880CC,HPH,SGN,VJC281,-448,A320,VJ281,2020-09-23,21:35:36
76,1600871794,10.88,106.85,2100,277,185,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-23,21:36:34
18,1600871854,10.87,106.8,2100,249,182,8880CC,HPH,SGN,VJC281,320,A320,VJ281,2020-09-23,21:37:34
96,1600871911,10.86,106.76,1825,249,140,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-09-23,21:38:31
27,1600871973,10.84,106.72,1150,249,127,8880CC,HPH,SGN,VJC281,-640,A320,VJ281,2020-09-23,21:39:33
84,1600872032,10.83,106.69,475,249,137,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-09-23,21:40:32
24,1600872082,10.82,106.66,0,250,100,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:41:22
38,1600872101,10.82,106.65,0,241,37,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:41:41
31,1600872197,10.82,106.65,0,70,27,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:43:17
79,1600872265,10.82,106.66,0,185,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:44:25
54,1600872302,10.81,106.66,0,185,22,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:45:02
72,1600872341,10.81,106.66,0,275,22,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:45:41
83,1600872391,10.81,106.66,0,185,17,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-23,21:46:31
