,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1600859590,12.32,108.94,38950,222,472,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-09-23,18:13:10
34,1600859645,12.25,108.84,37975,240,480,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-23,18:14:05
49,1600859706,12.18,108.72,38000,240,477,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-23,18:15:06
11,1600859780,12.1,108.58,38000,239,471,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:16:20
100,1600859836,12.04,108.47,37875,239,461,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-09-23,18:17:16
114,1600859890,11.98,108.37,37150,239,460,780A2D,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-09-23,18:18:10
118,1600859957,11.88,108.27,36325,206,454,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-23,18:19:17
119,1600860012,11.77,108.25,35500,177,448,780A2D,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-09-23,18:20:12
64,1600860069,11.66,108.29,34050,159,431,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-23,18:21:09
104,1600860125,11.56,108.33,33200,159,425,780A2D,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-09-23,18:22:05
120,1600860180,11.45,108.37,31600,160,417,780A2D,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-09-23,18:23:00
17,1600860239,11.35,108.41,30075,160,402,780A2D,HKG,SGN,CPA2799,-1728,B77W,CX2799,2020-09-23,18:23:59
83,1600860284,11.27,108.43,28725,160,398,780A2D,HKG,SGN,CPA2799,-2048,B77W,CX2799,2020-09-23,18:24:44
101,1600860357,11.14,108.43,27350,215,406,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-23,18:25:57
67,1600860414,11.1,108.33,25700,264,396,780A2D,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-09-23,18:26:54
5,1600860481,11.09,108.21,24050,264,386,780A2D,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-09-23,18:28:01
116,1600860535,11.08,108.11,22600,264,382,780A2D,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-09-23,18:28:55
38,1600860590,11.07,108.01,21275,264,373,780A2D,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-09-23,18:29:50
50,1600860648,11.06,107.91,19850,264,365,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-09-23,18:30:48
45,1600860715,11.05,107.8,18600,264,348,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-23,18:31:55
19,1600860772,11.04,107.71,17425,264,339,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-23,18:32:52
109,1600860833,11.04,107.62,16200,264,330,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-23,18:33:53
73,1600860894,11.03,107.52,14650,264,321,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-23,18:34:54
99,1600860961,11.02,107.42,12450,264,307,780A2D,HKG,SGN,CPA2799,-2432,B77W,CX2799,2020-09-23,18:36:01
102,1600861015,11.0,107.35,10750,253,294,780A2D,HKG,SGN,CPA2799,-1536,B77W,CX2799,2020-09-23,18:36:55
56,1600861071,10.98,107.28,9575,253,288,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-09-23,18:37:51
46,1600861133,10.92,107.24,9100,173,281,780A2D,HKG,SGN,CPA2799,-256,B77W,CX2799,2020-09-23,18:38:53
88,1600861188,10.85,107.24,8700,187,280,780A2D,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-09-23,18:39:48
107,1600861243,10.78,107.23,8025,192,277,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-23,18:40:43
9,1600861307,10.75,107.16,7150,293,279,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-09-23,18:41:47
33,1600861369,10.78,107.09,6050,296,272,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-23,18:42:49
36,1600861423,10.81,107.03,5075,290,265,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-23,18:43:43
76,1600861481,10.83,106.96,4375,289,246,780A2D,HKG,SGN,CPA2799,-320,B77W,CX2799,2020-09-23,18:44:41
78,1600861541,10.85,106.9,3950,289,209,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-09-23,18:45:41
84,1600861608,10.87,106.84,3250,290,180,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-09-23,18:46:48
28,1600861665,10.87,106.8,2750,247,165,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-23,18:47:45
16,1600861719,10.86,106.76,1975,249,153,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-09-23,18:48:39
91,1600861777,10.85,106.73,1275,249,137,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-23,18:49:37
81,1600861845,10.83,106.68,450,249,143,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-09-23,18:50:45
111,1600861899,10.82,106.66,0,250,52,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:51:39
62,1600861962,10.81,106.65,0,160,19,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:52:42
117,1600862029,10.81,106.65,0,70,16,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:53:49
57,1600862083,10.82,106.66,0,67,26,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:54:43
85,1600862147,10.81,106.66,0,185,19,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:55:47
106,1600862175,10.81,106.66,0,98,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-23,18:56:15
