,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1600845617,19.0,106.8,32125,156,517,888167,HAN,SGN,HVN213,960,A359,VN213,2020-09-23,14:20:17
78,1600845668,18.89,106.8,32125,182,517,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:21:08
46,1600845728,18.77,106.8,32125,182,517,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:22:08
6,1600845788,18.65,106.79,32125,182,517,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:23:08
48,1600845848,18.53,106.79,32125,182,517,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:24:08
19,1600845908,18.41,106.79,32125,182,517,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:25:08
42,1600845968,18.29,106.94,33050,183,510,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:26:08
2,1600846028,18.16,107.0,34275,183,510,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:27:08
60,1600846088,18.02,107.0,34275,183,510,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:28:08
82,1600846151,17.85,107.34,40000,155,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:29:11
29,1600846213,17.73,107.4,40000,155,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:30:13
113,1600846274,17.6,107.46,40000,155,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:31:14
110,1600846327,17.49,107.51,40000,155,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:32:07
63,1600846393,17.35,107.57,40000,155,493,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-09-23,14:33:13
39,1600846455,17.22,107.63,40000,155,491,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-09-23,14:34:15
106,1600846514,17.1,107.69,40000,155,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:35:14
81,1600846576,16.97,107.76,40000,154,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:36:16
51,1600846639,16.84,107.82,40000,155,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:37:19
70,1600846704,16.71,107.88,40000,155,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:38:24
17,1600846758,16.59,107.94,40000,155,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:39:18
16,1600846815,16.47,108.0,40000,154,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:40:15
101,1600846872,16.36,108.05,40000,155,491,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:41:12
33,1600846934,16.23,108.11,40000,155,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:42:14
71,1600846995,16.1,108.17,40000,163,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:43:15
86,1600847056,15.96,108.19,40000,175,505,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:44:16
97,1600847120,15.81,108.19,40000,181,512,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:45:20
23,1600847174,15.68,108.19,40000,181,508,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:46:14
56,1600847240,15.53,108.19,40000,181,507,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:47:20
100,1600847295,15.4,108.18,40000,181,509,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:48:15
8,1600847359,15.25,108.18,40000,181,509,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:49:19
10,1600847414,15.12,108.18,40000,181,510,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:50:14
107,1600847469,14.98,108.18,40000,181,511,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:51:09
76,1600847535,14.83,108.17,40000,181,513,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:52:15
11,1600847591,14.7,108.17,40000,181,515,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:53:11
30,1600847656,14.54,108.17,40000,181,514,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:54:16
49,1600847712,14.41,108.16,40000,181,512,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:55:12
50,1600847767,14.28,108.16,40000,181,515,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:56:07
102,1600847830,14.13,108.16,40000,181,515,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:57:10
85,1600847891,13.98,108.15,40000,181,513,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:58:11
18,1600847956,13.83,108.15,40000,181,514,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,14:59:16
14,1600848011,13.7,108.15,40000,181,512,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:00:11
54,1600848072,13.55,108.14,40000,181,510,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:01:12
69,1600848129,13.41,108.14,40000,181,511,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:02:09
57,1600848181,13.29,108.14,40000,181,511,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:03:01
28,1600848238,13.16,108.13,40000,181,511,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:03:58
65,1600848294,13.02,108.13,40000,181,509,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:04:54
5,1600848349,12.89,108.13,40000,181,507,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:05:49
55,1600848405,12.76,108.12,40000,183,508,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:06:45
80,1600848460,12.63,108.1,40000,194,511,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:07:40
32,1600848523,12.49,108.05,40000,202,505,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:08:43
79,1600848578,12.38,108.0,40000,204,499,888167,HAN,SGN,HVN213,64,A359,VN213,2020-09-23,15:09:38
96,1600848633,12.26,107.94,40000,211,499,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-09-23,15:10:33
58,1600848690,12.15,107.87,39500,211,495,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-09-23,15:11:30
93,1600848751,12.03,107.79,36175,210,512,888167,HAN,SGN,HVN213,-2688,A359,VN213,2020-09-23,15:12:31
36,1600848810,11.91,107.72,33550,210,513,888167,HAN,SGN,HVN213,-3648,A359,VN213,2020-09-23,15:13:30
74,1600848870,11.79,107.65,32050,210,485,888167,HAN,SGN,HVN213,-448,A359,VN213,2020-09-23,15:14:30
15,1600848924,11.68,107.6,30850,192,467,888167,HAN,SGN,HVN213,-4800,A359,VN213,2020-09-23,15:15:24
99,1600848982,11.55,107.57,26725,190,466,888167,HAN,SGN,HVN213,-3840,A359,VN213,2020-09-23,15:16:22
84,1600849043,11.43,107.55,23200,190,447,888167,HAN,SGN,HVN213,-3072,A359,VN213,2020-09-23,15:17:23
89,1600849103,11.31,107.53,20275,190,423,888167,HAN,SGN,HVN213,-2432,A359,VN213,2020-09-23,15:18:23
108,1600849167,11.19,107.5,17975,190,407,888167,HAN,SGN,HVN213,-1408,A359,VN213,2020-09-23,15:19:27
3,1600849221,11.09,107.48,16450,191,389,888167,HAN,SGN,HVN213,-1728,A359,VN213,2020-09-23,15:20:21
62,1600849279,10.99,107.46,13550,192,379,888167,HAN,SGN,HVN213,-5056,A359,VN213,2020-09-23,15:21:19
45,1600849332,10.93,107.4,11725,250,331,888167,HAN,SGN,HVN213,-1152,A359,VN213,2020-09-23,15:22:12
109,1600849390,10.92,107.32,10000,262,292,888167,HAN,SGN,HVN213,-2240,A359,VN213,2020-09-23,15:23:10
77,1600849444,10.91,107.25,7725,263,285,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-09-23,15:24:04
72,1600849514,10.9,107.15,6375,263,278,888167,HAN,SGN,HVN213,-1344,A359,VN213,2020-09-23,15:25:14
64,1600849576,10.89,107.08,5225,263,262,888167,HAN,SGN,HVN213,-1920,A359,VN213,2020-09-23,15:26:16
20,1600849641,10.88,107.0,3400,263,262,888167,HAN,SGN,HVN213,-2368,A359,VN213,2020-09-23,15:27:21
112,1600849697,10.87,106.93,2175,263,261,888167,HAN,SGN,HVN213,-192,A359,VN213,2020-09-23,15:28:17
44,1600849757,10.88,106.86,2150,275,211,888167,HAN,SGN,HVN213,64,A359,VN213,2020-09-23,15:29:17
35,1600849802,10.88,106.82,2150,264,170,888167,HAN,SGN,HVN213,192,A359,VN213,2020-09-23,15:30:02
68,1600849882,10.86,106.76,2050,248,145,888167,HAN,SGN,HVN213,-576,A359,VN213,2020-09-23,15:31:22
103,1600849942,10.85,106.73,1350,249,134,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-09-23,15:32:22
37,1600850002,10.83,106.69,650,249,140,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-09-23,15:33:22
88,1600850061,10.82,106.66,125,249,114,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-09-23,15:34:21
59,1600850113,10.81,106.65,0,188,34,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:35:13
9,1600850181,10.82,106.65,0,70,18,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:36:21
83,1600850238,10.82,106.66,0,70,15,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:37:18
105,1600850289,10.82,106.66,0,70,17,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:38:09
12,1600850347,10.82,106.66,0,157,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:39:07
21,1600850384,10.82,106.66,0,246,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-09-23,15:39:44
