,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600828661,20.85,106.23,13650,153,368,888156,HAN,SGN,VJC129,3456,A321,VJ129,2020-09-23,09:37:41
32,1600828722,20.76,106.28,14925,152,394,888156,HAN,SGN,VJC129,768,A321,VJ129,2020-09-23,09:38:42
109,1600828784,20.65,106.34,16425,153,408,888156,HAN,SGN,VJC129,1152,A321,VJ129,2020-09-23,09:39:44
40,1600828842,20.56,106.39,18375,153,403,888156,HAN,SGN,VJC129,2624,A321,VJ129,2020-09-23,09:40:42
88,1600828910,20.44,106.45,20050,153,410,888156,HAN,SGN,VJC129,1344,A321,VJ129,2020-09-23,09:41:50
97,1600828968,20.34,106.5,21100,153,423,888156,HAN,SGN,VJC129,1536,A321,VJ129,2020-09-23,09:42:48
38,1600829021,20.24,106.55,22200,164,432,888156,HAN,SGN,VJC129,1536,A321,VJ129,2020-09-23,09:43:41
45,1600829083,20.13,106.57,22800,179,440,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:44:43
78,1600829139,20.01,106.6,23500,179,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:45:39
64,1600829200,19.88,106.65,24900,164,465,888156,HAN,SGN,VJC129,512,A321,VJ129,2020-09-23,09:46:40
60,1600829255,19.76,106.68,25900,164,468,888156,HAN,SGN,VJC129,1792,A321,VJ129,2020-09-23,09:47:35
65,1600829331,19.62,106.68,25900,181,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:48:51
50,1600829391,19.51,106.68,25900,181,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:49:51
68,1600829451,19.4,106.68,25900,181,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:50:51
46,1600829511,19.29,106.67,25900,181,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:51:51
74,1600829575,19.19,106.72,27575,181,450,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:52:55
69,1600829635,19.05,106.75,28250,181,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:53:55
8,1600829695,18.93,106.75,28250,181,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:54:55
71,1600829751,18.79,106.82,30250,182,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:55:51
13,1600829811,18.66,106.86,31200,182,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:56:51
53,1600829871,18.53,106.9,32000,182,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:57:51
10,1600829931,18.42,106.89,32000,182,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:58:51
61,1600829991,18.28,106.96,32000,183,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,09:59:51
62,1600830051,18.16,107.0,32000,183,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:00:51
92,1600830111,18.06,107.03,32050,183,450,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:01:51
103,1600830183,17.92,107.02,32050,183,450,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:03:03
59,1600830231,17.81,107.22,32000,185,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:03:51
93,1600830305,17.61,107.45,32025,155,465,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:05:05
106,1600830359,17.51,107.45,32025,187,465,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:05:59
100,1600830421,17.38,107.56,32025,155,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:07:01
28,1600830463,17.3,107.6,32000,155,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:07:43
44,1600830545,17.14,107.67,32000,155,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:09:05
105,1600830605,17.02,107.73,32000,154,467,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:10:05
86,1600830660,16.92,107.78,32000,154,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:11:00
51,1600830725,16.79,107.84,32025,155,469,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:12:05
96,1600830790,16.66,107.91,32025,154,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:13:10
27,1600830849,16.54,107.96,32000,154,465,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-23,10:14:09
37,1600830908,16.43,108.02,31975,154,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:15:08
29,1600830974,16.3,108.08,31975,155,463,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:16:14
17,1600831028,16.19,108.13,32000,155,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:17:08
20,1600831086,16.08,108.18,32000,164,467,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:18:06
19,1600831146,15.95,108.2,32000,178,478,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:19:06
49,1600831202,15.82,108.19,32000,181,478,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:20:02
87,1600831264,15.69,108.19,32000,181,477,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:21:04
7,1600831324,15.55,108.19,31975,181,478,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:22:04
98,1600831384,15.42,108.18,32000,181,480,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:23:04
42,1600831449,15.27,108.18,32025,181,480,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:24:09
83,1600831510,15.14,108.18,32000,181,481,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-23,10:25:10
82,1600831572,15.0,108.18,32000,181,483,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:26:12
104,1600831630,14.87,108.17,32025,181,483,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-23,10:27:10
6,1600831692,14.73,108.17,32025,181,481,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:28:12
58,1600831757,14.59,108.17,32000,181,477,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-23,10:29:17
91,1600831814,14.46,108.16,31975,181,476,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:30:14
43,1600831877,14.32,108.16,31975,181,475,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-23,10:31:17
48,1600831937,14.19,108.16,31975,181,476,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:32:17
84,1600831996,14.06,108.15,32000,181,476,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:33:16
24,1600832047,13.95,108.15,32025,181,475,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:34:07
81,1600832105,13.82,108.15,32000,181,475,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:35:05
70,1600832170,13.67,108.15,32000,181,476,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:36:10
14,1600832227,13.55,108.14,32025,181,476,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:37:07
80,1600832286,13.42,108.14,32000,181,476,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:38:06
77,1600832339,13.3,108.14,32025,181,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:38:59
18,1600832404,13.16,108.13,32000,181,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:40:04
23,1600832462,13.03,108.13,32000,181,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:41:02
85,1600832526,12.89,108.13,32000,181,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:42:06
34,1600832588,12.75,108.13,31975,181,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:43:08
39,1600832645,12.63,108.11,32000,200,483,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-09-23,10:44:05
15,1600832706,12.51,108.04,31450,207,484,888156,HAN,SGN,VJC129,-832,A321,VJ129,2020-09-23,10:45:06
52,1600832766,12.39,107.98,30500,207,483,888156,HAN,SGN,VJC129,-896,A321,VJ129,2020-09-23,10:46:06
56,1600832824,12.27,107.92,29550,207,487,888156,HAN,SGN,VJC129,-1024,A321,VJ129,2020-09-23,10:47:04
5,1600832882,12.15,107.86,28625,207,483,888156,HAN,SGN,VJC129,-1216,A321,VJ129,2020-09-23,10:48:02
30,1600832943,12.07,107.78,28625,222,483,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,10:49:03
79,1600833005,11.92,107.73,23725,207,446,888156,HAN,SGN,VJC129,-2560,A321,VJ129,2020-09-23,10:50:05
2,1600833065,11.81,107.68,21550,207,427,888156,HAN,SGN,VJC129,-1664,A321,VJ129,2020-09-23,10:51:05
25,1600833125,11.71,107.62,19175,207,413,888156,HAN,SGN,VJC129,-2176,A321,VJ129,2020-09-23,10:52:05
26,1600833185,11.61,107.57,16950,207,401,888156,HAN,SGN,VJC129,-1984,A321,VJ129,2020-09-23,10:53:05
55,1600833246,11.51,107.52,14925,207,387,888156,HAN,SGN,VJC129,-1728,A321,VJ129,2020-09-23,10:54:06
90,1600833308,11.41,107.47,12900,207,372,888156,HAN,SGN,VJC129,-2240,A321,VJ129,2020-09-23,10:55:08
57,1600833366,11.33,107.41,11150,229,356,888156,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-23,10:56:06
102,1600833420,11.28,107.34,10575,232,312,888156,HAN,SGN,VJC129,-576,A321,VJ129,2020-09-23,10:57:00
66,1600833484,11.23,107.27,9300,232,293,888156,HAN,SGN,VJC129,-1280,A321,VJ129,2020-09-23,10:58:04
31,1600833547,11.17,107.2,7800,232,296,888156,HAN,SGN,VJC129,-1472,A321,VJ129,2020-09-23,10:59:07
110,1600833617,11.11,107.13,6075,232,288,888156,HAN,SGN,VJC129,-1344,A321,VJ129,2020-09-23,11:00:17
67,1600833680,11.06,107.06,5350,232,270,888156,HAN,SGN,VJC129,-576,A321,VJ129,2020-09-23,11:01:20
108,1600833738,11.02,107.01,4400,232,247,888156,HAN,SGN,VJC129,-1536,A321,VJ129,2020-09-23,11:02:18
89,1600833792,10.99,106.96,3575,232,235,888156,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-23,11:03:12
9,1600833855,10.94,106.91,3025,228,219,888156,HAN,SGN,VJC129,-576,A321,VJ129,2020-09-23,11:04:15
101,1600833916,10.91,106.86,2550,229,198,888156,HAN,SGN,VJC129,-256,A321,VJ129,2020-09-23,11:05:16
16,1600833977,10.88,106.81,2225,248,189,888156,HAN,SGN,VJC129,-320,A321,VJ129,2020-09-23,11:06:17
99,1600834033,10.86,106.77,2100,249,176,888156,HAN,SGN,VJC129,-576,A321,VJ129,2020-09-23,11:07:13
36,1600834095,10.85,106.73,1250,249,141,888156,HAN,SGN,VJC129,-704,A321,VJ129,2020-09-23,11:08:15
94,1600834152,10.83,106.69,550,249,145,888156,HAN,SGN,VJC129,-768,A321,VJ129,2020-09-23,11:09:12
3,1600834220,10.82,106.65,0,247,59,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,11:10:20
107,1600834253,10.82,106.65,0,199,28,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,11:10:53
11,1600834333,10.81,106.65,0,67,15,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,11:12:13
95,1600834372,10.81,106.65,0,157,2,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-09-23,11:12:52
