,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1600846929,17.01,115.4,40000,236,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:42:09
126,1600846989,16.93,115.28,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:43:09
147,1600847049,16.85,115.16,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:44:09
160,1600847121,16.75,115.01,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:45:21
43,1600847169,16.69,114.92,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:46:09
92,1600847241,16.59,114.77,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:47:21
164,1600847289,16.52,114.67,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:48:09
20,1600847361,16.43,114.53,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:49:21
24,1600847409,16.36,114.43,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:50:09
177,1600847469,16.28,114.31,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:51:09
133,1600847529,16.2,114.19,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:52:09
25,1600847589,16.12,114.07,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:53:09
52,1600847649,16.04,113.95,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:54:09
84,1600847709,15.95,113.83,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:55:09
85,1600847769,15.87,113.71,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:56:09
171,1600847829,15.79,113.58,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:57:09
146,1600847889,15.71,113.46,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:58:09
37,1600847949,15.63,113.34,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,14:59:09
29,1600848009,15.55,113.22,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:00:09
90,1600848069,15.47,113.1,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:01:09
124,1600848131,15.38,112.98,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:02:11
96,1600848180,15.32,112.88,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:03:00
49,1600848240,15.23,112.76,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:04:00
114,1600848288,15.17,112.66,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:04:48
16,1600848348,15.09,112.54,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:05:48
91,1600848408,15.01,112.42,40000,235,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:06:48
138,1600848456,14.94,112.33,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:07:36
54,1600848516,14.86,112.21,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:08:36
136,1600848576,14.77,112.09,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:09:36
159,1600848636,14.69,111.97,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:10:36
97,1600848684,14.62,111.88,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:11:24
155,1600848744,14.54,111.76,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:12:24
65,1600848804,14.46,111.64,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:13:24
131,1600848864,14.37,111.52,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:14:24
32,1600848924,14.29,111.4,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:15:24
163,1600848984,14.21,111.28,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:16:24
144,1600849044,14.12,111.16,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:17:24
150,1600849104,14.04,111.05,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:18:24
178,1600849164,13.96,110.93,40000,234,511,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:19:24
10,1600849219,13.28,111.68,38000,242,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:20:19
106,1600849280,13.23,111.57,38000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:21:20
79,1600849328,13.19,111.49,38000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:22:08
179,1600849391,13.1,111.34,38000,242,481,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:23:11
134,1600849430,13.06,111.26,38000,242,481,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-09-23,15:23:50
127,1600849512,12.99,111.11,38000,245,480,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:25:12
111,1600849567,12.96,110.97,38000,255,486,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:26:07
40,1600849640,12.9,110.84,38000,244,486,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:27:20
183,1600849700,12.87,110.68,38000,251,479,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-23,15:28:20
78,1600849753,12.83,110.56,38000,251,481,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:29:13
63,1600849823,12.78,110.41,38000,250,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:30:23
118,1600849876,12.73,110.3,38000,246,480,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:31:16
172,1600849942,12.67,110.17,38000,237,476,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:32:22
66,1600850003,12.59,110.06,38000,234,472,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:33:23
149,1600850060,12.52,109.95,38000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:34:20
100,1600850118,12.45,109.85,38000,234,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:35:18
23,1600850182,12.36,109.74,38000,234,466,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-23,15:36:22
143,1600850239,12.29,109.63,38000,233,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:37:19
174,1600850293,12.22,109.54,38000,234,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:38:13
26,1600850355,12.14,109.43,38000,234,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:39:15
41,1600850414,12.07,109.32,38000,233,470,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-23,15:40:14
175,1600850461,12.01,109.23,38000,241,478,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-23,15:41:01
152,1600850532,11.94,109.09,38000,241,475,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:42:12
14,1600850595,11.87,108.97,38000,241,475,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:43:15
191,1600850648,11.82,108.87,37675,246,477,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,15:44:08
169,1600850711,11.75,108.74,34450,241,477,8991B3,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-23,15:45:11
103,1600850771,11.68,108.62,32475,241,491,8991B3,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-23,15:46:11
192,1600850831,11.62,108.5,31075,241,492,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-23,15:47:11
145,1600850888,11.55,108.38,29225,241,484,8991B3,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-23,15:48:08
9,1600850960,11.5,108.23,26950,267,459,8991B3,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-23,15:49:20
140,1600851014,11.49,108.12,25725,268,430,8991B3,TPE,SGN,CAL783,-384,A333,CI783,2020-09-23,15:50:14
67,1600851078,11.49,108.0,24900,268,398,8991B3,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-23,15:51:18
99,1600851137,11.48,107.89,23425,259,387,8991B3,TPE,SGN,CAL783,-1792,A333,CI783,2020-09-23,15:52:17
105,1600851197,11.46,107.78,21875,259,381,8991B3,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-23,15:53:17
112,1600851254,11.44,107.68,20525,258,372,8991B3,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-23,15:54:14
161,1600851311,11.4,107.6,19150,215,357,8991B3,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-23,15:55:11
76,1600851369,11.32,107.55,17825,206,344,8991B3,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-23,15:56:09
129,1600851434,11.22,107.52,16300,191,332,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-09-23,15:57:14
0,1600851497,11.13,107.5,14850,190,324,8991B3,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-23,15:58:17
61,1600851550,11.05,107.49,13625,192,320,8991B3,TPE,SGN,CAL783,-832,A333,CI783,2020-09-23,15:59:10
30,1600851618,10.96,107.47,12450,191,299,8991B3,TPE,SGN,CAL783,-384,A333,CI783,2020-09-23,16:00:18
108,1600851678,10.88,107.45,11675,190,277,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-09-23,16:01:18
123,1600851741,10.8,107.44,10750,191,282,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-09-23,16:02:21
33,1600851803,10.73,107.4,10175,255,287,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-09-23,16:03:23
189,1600851860,10.75,107.32,9675,286,282,8991B3,TPE,SGN,CAL783,-320,A333,CI783,2020-09-23,16:04:20
31,1600851918,10.77,107.25,9150,285,274,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-09-23,16:05:18
121,1600851978,10.79,107.18,8250,286,268,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-09-23,16:06:18
56,1600852038,10.81,107.1,7350,286,265,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-09-23,16:07:18
130,1600852099,10.83,107.03,6375,286,263,8991B3,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-23,16:08:19
181,1600852154,10.85,106.97,5350,286,255,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-09-23,16:09:14
165,1600852211,10.87,106.91,4575,282,215,8991B3,TPE,SGN,CAL783,-320,A333,CI783,2020-09-23,16:10:11
113,1600852262,10.88,106.85,3825,277,207,8991B3,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-23,16:11:02
137,1600852323,10.87,106.8,2700,247,192,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-09-23,16:12:03
107,1600852384,10.85,106.75,1800,249,161,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-09-23,16:13:04
95,1600852444,10.84,106.71,1000,248,139,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-09-23,16:14:04
104,1600852506,10.83,106.67,275,248,139,8991B3,TPE,SGN,CAL783,-768,A333,CI783,2020-09-23,16:15:06
115,1600852561,10.82,106.65,0,233,25,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:16:01
57,1600852624,10.81,106.65,0,73,27,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:17:04
27,1600852684,10.82,106.65,0,70,30,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:18:04
185,1600852747,10.82,106.66,0,70,27,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:19:07
36,1600852808,10.82,106.66,0,75,21,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:20:08
122,1600852865,10.81,106.66,0,185,30,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:21:05
80,1600852933,10.81,106.66,0,275,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:22:13
1,1600852947,10.81,106.66,0,102,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,16:22:27
