,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600857472,20.82,106.04,14000,170,367,88814D,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-23,17:37:52
60,1600857534,20.72,106.07,16175,157,373,88814D,HAN,SGN,PIC6027,1920,A320,VN6027,2020-09-23,17:38:54
105,1600857596,20.62,106.11,17825,157,389,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-23,17:39:56
32,1600857662,20.5,106.16,19525,157,400,88814D,HAN,SGN,PIC6027,1344,A320,VN6027,2020-09-23,17:41:02
56,1600857724,20.4,106.21,20875,157,414,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-23,17:42:04
91,1600857786,20.28,106.25,22325,157,420,88814D,HAN,SGN,PIC6027,1728,A320,VN6027,2020-09-23,17:43:06
44,1600857849,20.17,106.3,24425,157,405,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-09-23,17:44:09
30,1600857902,20.08,106.34,25500,157,410,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-23,17:45:02
31,1600857965,19.97,106.39,26850,157,412,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-09-23,17:46:05
41,1600858024,19.86,106.44,27425,157,431,88814D,HAN,SGN,PIC6027,448,A320,VN6027,2020-09-23,17:47:04
63,1600858089,19.74,106.49,27725,157,457,88814D,HAN,SGN,PIC6027,448,A320,VN6027,2020-09-23,17:48:09
4,1600858130,19.66,106.53,28275,157,461,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-23,17:48:50
28,1600858189,19.53,106.58,28975,157,470,88814D,HAN,SGN,PIC6027,704,A320,VN6027,2020-09-23,17:49:49
61,1600858265,19.38,106.64,29900,157,475,88814D,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-23,17:51:05
99,1600858330,19.25,106.68,30350,177,478,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,17:52:10
24,1600858394,19.12,106.76,31850,157,473,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-23,17:53:14
18,1600858449,19.01,106.8,32000,157,468,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-23,17:54:09
79,1600858510,18.88,106.86,32000,157,472,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-23,17:55:10
115,1600858573,18.76,106.91,32000,155,469,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,17:56:13
10,1600858630,18.65,106.95,32000,175,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,17:57:10
36,1600858690,18.54,106.94,32000,183,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,17:58:10
107,1600858762,18.41,106.93,32000,183,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,17:59:22
43,1600858818,18.28,107.11,32000,184,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:00:18
19,1600858878,18.17,107.1,32000,184,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:01:18
64,1600858940,18.03,107.25,33400,155,470,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-23,18:02:20
70,1600859002,17.91,107.29,34000,175,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:03:22
53,1600859046,17.82,107.35,35000,155,466,88814D,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-23,18:04:06
124,1600859121,17.67,107.42,35900,155,467,88814D,HAN,SGN,PIC6027,768,A320,VN6027,2020-09-23,18:05:21
39,1600859180,17.56,107.48,36000,155,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:06:20
52,1600859242,17.43,107.53,36000,155,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:07:22
83,1600859303,17.32,107.59,35975,155,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:08:23
2,1600859361,17.2,107.64,36000,155,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:09:21
102,1600859421,17.09,107.7,36025,155,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:10:21
100,1600859475,16.98,107.75,36000,154,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:11:15
3,1600859532,16.87,107.8,36000,154,456,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-23,18:12:12
96,1600859591,16.76,107.86,36000,154,456,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-23,18:13:11
42,1600859648,16.65,107.91,36000,154,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:14:08
59,1600859713,16.53,107.97,36000,154,458,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-23,18:15:13
17,1600859779,16.4,108.03,36025,155,455,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-23,18:16:19
110,1600859836,16.29,108.09,36000,155,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:17:16
125,1600859892,16.18,108.14,36000,155,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:18:12
130,1600859954,16.05,108.18,35975,167,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:19:14
132,1600860013,15.93,108.2,36000,178,471,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:20:13
77,1600860064,15.82,108.19,36000,181,471,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:21:04
114,1600860123,15.69,108.19,35975,181,471,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-23,18:22:03
133,1600860180,15.56,108.19,35975,181,472,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:23:00
23,1600860245,15.42,108.18,36000,181,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:24:05
93,1600860300,15.3,108.18,36025,181,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:25:00
111,1600860355,15.18,108.18,36000,181,473,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:25:55
82,1600860416,15.04,108.18,36000,181,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:26:56
5,1600860478,14.91,108.18,36000,175,468,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:27:58
128,1600860537,14.78,108.2,36000,172,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:28:57
49,1600860592,14.66,108.21,36000,173,469,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:29:52
62,1600860653,14.53,108.23,36000,173,470,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:30:53
54,1600860716,14.39,108.24,36000,173,472,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:31:56
26,1600860774,14.27,108.26,36000,175,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:32:54
119,1600860832,14.14,108.27,36025,175,473,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:33:52
87,1600860895,14.0,108.28,36025,175,472,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-23,18:34:55
109,1600860959,13.86,108.29,36000,175,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:35:59
112,1600861017,13.74,108.3,36000,174,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:36:57
68,1600861072,13.62,108.32,36025,174,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:37:52
55,1600861132,13.5,108.33,36025,173,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:38:52
98,1600861188,13.38,108.34,36000,173,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:39:48
117,1600861244,13.26,108.36,35975,172,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:40:44
14,1600861302,13.14,108.36,35975,181,461,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-23,18:41:42
40,1600861368,13.0,108.36,35975,180,464,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-23,18:42:48
45,1600861425,12.87,108.36,36025,176,461,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:43:45
89,1600861481,12.76,108.37,35450,177,450,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-23,18:44:41
90,1600861526,12.66,108.37,34750,177,449,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-23,18:45:26
94,1600861608,12.49,108.38,33400,177,459,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-23,18:46:48
34,1600861663,12.37,108.38,32500,177,460,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-23,18:47:43
21,1600861710,12.27,108.39,31750,177,461,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-23,18:48:30
101,1600861779,12.12,108.39,30625,177,461,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-23,18:49:39
92,1600861841,11.99,108.4,29625,177,456,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-23,18:50:41
123,1600861898,11.87,108.4,28675,177,449,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-23,18:51:38
74,1600861962,11.74,108.41,27625,177,426,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-23,18:52:42
129,1600862026,11.62,108.42,26625,177,422,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-23,18:53:46
69,1600862084,11.51,108.43,25825,163,417,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-23,18:54:44
95,1600862135,11.41,108.44,25100,181,419,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-23,18:55:35
116,1600862202,11.3,108.4,24575,227,414,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:56:42
1,1600862270,11.23,108.28,22675,256,406,88814D,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-23,18:57:50
20,1600862330,11.21,108.19,22475,256,406,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,18:58:50
108,1600862392,11.18,108.06,20225,256,377,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-23,18:59:52
57,1600862445,11.16,107.97,19225,256,358,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-23,19:00:45
84,1600862514,11.13,107.88,19075,256,355,88814D,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-09-23,19:01:54
80,1600862562,11.12,107.81,19075,256,355,88814D,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-09-23,19:02:42
50,1600862620,11.09,107.7,15150,256,324,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-23,19:03:40
16,1600862687,11.07,107.6,14350,256,293,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-09-23,19:04:47
120,1600862742,11.05,107.53,13325,256,285,88814D,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-23,19:05:42
76,1600862809,11.03,107.44,12050,256,276,88814D,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-23,19:06:49
71,1600862845,11.02,107.4,11300,255,275,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-09-23,19:07:25
127,1600862927,10.99,107.3,9950,253,269,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-23,19:08:47
78,1600862988,10.97,107.23,8950,253,264,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-23,19:09:48
72,1600863051,10.94,107.15,7825,253,259,88814D,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-09-23,19:10:51
47,1600863109,10.92,107.09,6700,253,253,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-09-23,19:11:49
106,1600863168,10.91,107.02,5700,262,245,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-23,19:12:48
25,1600863225,10.9,106.96,5050,261,221,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-23,19:13:45
67,1600863288,10.9,106.89,4225,268,204,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-23,19:14:48
38,1600863342,10.89,106.84,3600,251,182,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-23,19:15:42
35,1600863401,10.87,106.8,2675,248,175,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-23,19:16:41
66,1600863455,10.86,106.76,1925,248,160,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-23,19:17:35
27,1600863515,10.84,106.72,1175,249,130,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-23,19:18:35
29,1600863575,10.83,106.69,525,249,134,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-23,19:19:35
9,1600863630,10.82,106.66,0,247,76,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:20:30
15,1600863684,10.82,106.65,0,213,31,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:21:24
65,1600863736,10.81,106.65,0,84,22,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:22:16
81,1600863808,10.82,106.65,0,67,16,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:23:28
12,1600863877,10.82,106.66,0,70,33,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:24:37
11,1600863933,10.82,106.66,0,70,31,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:25:33
104,1600863994,10.82,106.67,0,11,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:26:34
85,1600864046,10.82,106.67,0,8,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:27:26
88,1600864051,10.82,106.67,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-23,19:27:31
