,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600794551,11.44,107.75,20500,219,430,88816B,HAN,SGN,HVN7211,-2688,A21N,VN7211,2020-09-23,00:09:11
51,1600794611,11.35,107.67,17800,219,408,88816B,HAN,SGN,HVN7211,-3072,A21N,VN7211,2020-09-23,00:10:11
83,1600794669,11.27,107.6,15850,219,388,88816B,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-09-23,00:11:09
82,1600794731,11.19,107.54,14925,222,343,88816B,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-23,00:12:11
103,1600794786,11.15,107.46,13775,243,331,88816B,HAN,SGN,HVN7211,-1792,A21N,VN7211,2020-09-23,00:13:06
101,1600794846,11.1,107.38,12350,243,319,88816B,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-23,00:14:06
23,1600794905,11.07,107.3,11000,243,309,88816B,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-23,00:15:05
87,1600794967,11.03,107.22,9400,242,303,88816B,HAN,SGN,HVN7211,-1344,A21N,VN7211,2020-09-23,00:16:07
29,1600795021,10.99,107.15,8100,243,294,88816B,HAN,SGN,HVN7211,-1280,A21N,VN7211,2020-09-23,00:17:01
88,1600795076,10.96,107.08,6875,242,282,88816B,HAN,SGN,HVN7211,-1408,A21N,VN7211,2020-09-23,00:17:56
81,1600795137,10.93,107.02,6025,242,254,88816B,HAN,SGN,HVN7211,-1088,A21N,VN7211,2020-09-23,00:18:57
26,1600795201,10.89,106.95,4775,243,244,88816B,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-09-23,00:20:01
13,1600795255,10.87,106.9,3950,260,222,88816B,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-09-23,00:20:55
90,1600795310,10.88,106.84,3100,277,211,88816B,HAN,SGN,HVN7211,-1088,A21N,VN7211,2020-09-23,00:21:50
60,1600795377,10.87,106.78,2150,249,174,88816B,HAN,SGN,HVN7211,-576,A21N,VN7211,2020-09-23,00:22:57
104,1600795436,10.85,106.74,1625,249,146,88816B,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-23,00:23:56
27,1600795498,10.84,106.71,875,249,130,88816B,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-09-23,00:24:58
44,1600795554,10.83,106.67,250,248,138,88816B,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-09-23,00:25:54
97,1600795605,10.82,106.65,0,247,38,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:26:45
78,1600795680,10.81,106.65,0,154,20,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:28:00
38,1600795733,10.81,106.65,0,70,34,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:28:53
74,1600795802,10.82,106.66,0,67,34,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:30:02
31,1600795863,10.82,106.66,0,67,32,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:31:03
0,1600795926,10.82,106.66,0,160,2,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:32:06
25,1600795939,10.82,106.66,0,283,0,88816B,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,00:32:19
56,1600875054,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:30:54
113,1600875111,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:31:51
69,1600875180,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:33:00
10,1600875239,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:33:59
42,1600875299,21.22,105.8,0,296,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:34:59
110,1600875360,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:36:00
114,1600875420,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:37:00
5,1600875484,21.22,105.8,0,281,15,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:38:04
43,1600875543,21.22,105.8,0,317,29,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:39:03
16,1600875599,21.22,105.8,0,286,17,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:39:59
41,1600875664,21.22,105.79,0,286,21,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:41:04
102,1600875724,21.22,105.79,0,19,15,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:42:04
64,1600875789,21.22,105.79,0,75,19,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:43:09
68,1600875852,21.22,105.79,0,106,23,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:44:12
251,1600875908,21.21,105.83,1125,108,159,88816E,HAN,SGN,HVN7211,2560,A21N,VN7211,2020-09-23,22:45:08
119,1600875964,21.2,105.88,2600,106,215,88816E,HAN,SGN,HVN7211,1472,A21N,VN7211,2020-09-23,22:46:04
54,1600876025,21.18,105.95,4975,107,262,88816E,HAN,SGN,HVN7211,2688,A21N,VN7211,2020-09-23,22:47:05
111,1600876086,21.15,106.02,7700,113,277,88816E,HAN,SGN,HVN7211,2688,A21N,VN7211,2020-09-23,22:48:06
28,1600876149,21.12,106.11,10275,115,292,88816E,HAN,SGN,HVN7211,1856,A21N,VN7211,2020-09-23,22:49:09
15,1600876205,21.07,106.18,11875,122,326,88816E,HAN,SGN,HVN7211,1984,A21N,VN7211,2020-09-23,22:50:05
85,1600876267,20.99,106.23,13325,164,344,88816E,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-09-23,22:51:07
50,1600876326,20.9,106.26,15175,163,374,88816E,HAN,SGN,HVN7211,1728,A21N,VN7211,2020-09-23,22:52:06
109,1600876387,20.79,106.29,17125,164,384,88816E,HAN,SGN,HVN7211,1536,A21N,VN7211,2020-09-23,22:53:07
30,1600876444,20.69,106.32,18250,164,406,88816E,HAN,SGN,HVN7211,576,A21N,VN7211,2020-09-23,22:54:04
34,1600876508,20.57,106.36,18875,164,444,88816E,HAN,SGN,HVN7211,576,A21N,VN7211,2020-09-23,22:55:08
152,1600876568,20.45,106.39,20075,163,455,88816E,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-23,22:56:08
246,1600876627,20.33,106.43,21125,164,463,88816E,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-23,22:57:07
183,1600876678,20.23,106.44,21375,178,464,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,22:57:58
197,1600876743,20.09,106.5,23050,164,473,88816E,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-23,22:59:03
234,1600876801,19.96,106.54,23800,164,478,88816E,HAN,SGN,HVN7211,832,A21N,VN7211,2020-09-23,23:00:01
191,1600876862,19.85,106.54,23800,179,478,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:01:02
227,1600876922,19.7,106.62,25375,164,485,88816E,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-23,23:02:02
192,1600876994,19.55,106.64,25775,179,487,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:03:14
244,1600877050,19.42,106.7,27425,164,481,88816E,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-23,23:04:10
180,1600877114,19.3,106.7,27425,181,481,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:05:14
157,1600877174,19.19,106.7,27425,181,481,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:06:14
245,1600877217,19.07,106.81,30225,164,476,88816E,HAN,SGN,HVN7211,896,A21N,VN7211,2020-09-23,23:06:57
165,1600877291,18.91,106.85,31600,164,473,88816E,HAN,SGN,HVN7211,1536,A21N,VN7211,2020-09-23,23:08:11
225,1600877354,18.78,106.88,32250,178,471,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:09:14
218,1600877414,18.67,106.88,32250,182,471,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:10:14
155,1600877470,18.55,106.99,34225,175,464,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:11:10
203,1600877523,18.45,107.06,35325,156,462,88816E,HAN,SGN,HVN7211,704,A21N,VN7211,2020-09-23,23:12:03
160,1600877581,18.33,107.11,36000,156,460,88816E,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-23,23:13:01
249,1600877646,18.22,107.11,36000,184,460,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:14:06
210,1600877697,18.1,107.22,36000,156,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:14:57
202,1600877758,17.99,107.21,36000,185,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:15:58
238,1600877809,17.88,107.32,36000,155,468,88816E,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-23,23:16:49
228,1600877881,17.74,107.39,36025,155,464,88816E,HAN,SGN,HVN7211,-128,A21N,VN7211,2020-09-23,23:18:01
217,1600877938,17.63,107.44,36000,155,456,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:18:58
172,1600877997,17.52,107.5,36000,155,453,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:19:57
163,1600878041,17.43,107.53,35975,155,442,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:20:41
226,1600878119,17.29,107.6,36000,163,457,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:21:59
153,1600878185,17.15,107.64,36000,165,462,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:23:05
229,1600878243,17.03,107.67,36000,165,462,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:24:03
185,1600878303,16.9,107.7,36000,165,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:25:03
221,1600878362,16.78,107.73,36000,165,460,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:26:02
187,1600878428,16.64,107.77,35950,165,456,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:27:08
158,1600878483,16.53,107.8,36000,165,464,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:28:03
150,1600878541,16.41,107.83,36000,165,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:29:01
162,1600878599,16.28,107.86,36000,165,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:29:59
174,1600878661,16.15,107.9,36000,165,468,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:31:01
151,1600878719,16.03,107.93,36000,165,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:31:59
199,1600878788,15.89,107.97,36000,165,465,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:33:08
241,1600878849,15.76,108.0,35975,165,465,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:34:09
220,1600878904,15.65,108.03,36025,165,463,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:35:04
196,1600878960,15.53,108.06,36025,165,463,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:36:00
167,1600879015,15.41,108.09,35975,165,463,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:36:55
164,1600879081,15.28,108.13,35975,165,463,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:38:01
194,1600879140,15.15,108.16,36000,166,463,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:39:00
231,1600879204,15.02,108.18,36000,178,476,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:40:04
179,1600879269,14.87,108.17,36025,180,477,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:41:09
188,1600879327,14.74,108.17,36000,181,477,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:42:07
232,1600879388,14.61,108.17,36000,181,476,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:43:08
193,1600879447,14.48,108.16,36000,181,473,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:44:07
195,1600879508,14.35,108.16,36025,181,467,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:45:08
175,1600879564,14.23,108.16,36000,181,464,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:46:04
149,1600879628,14.09,108.16,35975,181,461,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:47:08
181,1600879689,13.96,108.15,35975,181,459,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:48:09
236,1600879753,13.82,108.15,36000,181,460,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:49:13
178,1600879811,13.7,108.15,36000,181,458,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:50:11
186,1600879873,13.57,108.14,35975,181,457,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:51:13
170,1600879936,13.43,108.14,36000,181,457,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:52:16
230,1600879993,13.31,108.14,35975,181,458,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:53:13
200,1600880051,13.19,108.14,36025,181,457,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:54:11
205,1600880108,13.07,108.13,36025,181,455,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:55:08
214,1600880165,12.95,108.13,36000,181,454,88816E,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-23,23:56:05
184,1600880231,12.81,108.13,35975,181,454,88816E,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-23,23:57:11
189,1600880295,12.67,108.12,35425,181,450,88816E,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-09-23,23:58:15
219,1600880351,12.56,108.12,34575,180,454,88816E,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-23,23:59:11
235,1600880403,12.45,108.12,33750,181,455,88816E,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-09-24,00:00:03
