,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1600845085,10.99,107.04,7600,241,241,8880CA,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-09-23,14:11:25
38,1600845151,10.96,106.97,5775,242,232,8880CA,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-09-23,14:12:31
40,1600845206,10.93,106.92,4900,242,208,8880CA,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-23,14:13:26
22,1600845263,10.9,106.88,3925,236,192,8880CA,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-23,14:14:23
41,1600845317,10.89,106.83,3075,248,187,8880CA,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-23,14:15:17
61,1600845380,10.87,106.78,2275,249,170,8880CA,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-23,14:16:20
35,1600845442,10.85,106.74,1550,248,147,8880CA,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-23,14:17:22
52,1600845502,10.84,106.7,850,248,132,8880CA,UIH,SGN,HVN1395,-640,A321,VN1395,2020-09-23,14:18:22
58,1600845561,10.82,106.67,150,249,134,8880CA,UIH,SGN,HVN1395,-640,A321,VN1395,2020-09-23,14:19:21
51,1600845618,10.82,106.66,0,115,28,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-23,14:20:18
11,1600845678,10.82,106.66,0,70,34,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-23,14:21:18
54,1600845722,10.81,106.66,0,185,19,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-23,14:22:02
72,1600845770,10.81,106.66,0,182,27,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-23,14:22:50
31,1600845809,10.81,106.66,0,56,15,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-23,14:23:29
