,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1605744096,20.83,106.01,11975,164,398,88817B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-19,07:01:36
56,1605744160,20.71,106.04,14600,163,398,88817B,HAN,SGN,VJC127,2560,A21N,VJ127,2020-11-19,07:02:40
59,1605744219,20.61,106.09,16625,157,412,88817B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-19,07:03:39
52,1605744283,20.5,106.14,18450,156,426,88817B,HAN,SGN,VJC127,1600,A21N,VJ127,2020-11-19,07:04:43
126,1605744339,20.39,106.18,20050,157,430,88817B,HAN,SGN,VJC127,1408,A21N,VJ127,2020-11-19,07:05:39
26,1605744400,20.28,106.23,21125,156,448,88817B,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-19,07:06:40
42,1605744448,20.19,106.28,21850,156,462,88817B,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-19,07:07:28
2,1605744518,20.05,106.34,22750,157,481,88817B,HAN,SGN,VJC127,256,A21N,VJ127,2020-11-19,07:08:38
8,1605744582,19.91,106.4,23725,157,488,88817B,HAN,SGN,VJC127,2176,A21N,VJ127,2020-11-19,07:09:42
23,1605744644,19.78,106.46,24950,157,485,88817B,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-19,07:10:44
15,1605744701,19.67,106.49,25300,177,490,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:11:41
127,1605744760,19.54,106.57,26275,157,502,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:12:40
91,1605744822,19.41,106.62,28075,157,484,88817B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-19,07:13:42
82,1605744875,19.3,106.67,28950,157,489,88817B,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-19,07:14:35
103,1605744928,19.19,106.72,29850,157,489,88817B,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-19,07:15:28
77,1605744994,19.05,106.78,31050,157,488,88817B,HAN,SGN,VJC127,2240,A21N,VJ127,2020-11-19,07:16:34
139,1605745052,18.93,106.84,32850,157,468,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:17:32
92,1605745117,18.82,106.89,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:18:37
84,1605745177,18.72,106.93,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:19:37
101,1605745249,18.59,106.99,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:20:49
28,1605745309,18.49,107.03,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:21:49
72,1605745357,18.41,107.07,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:22:37
132,1605745417,18.29,107.12,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:23:37
94,1605745477,18.17,107.17,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:24:37
70,1605745537,18.05,107.23,33325,157,466,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-19,07:25:37
108,1605745600,17.84,107.34,36025,155,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:26:40
115,1605745653,17.75,107.38,36025,155,462,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:27:33
65,1605745703,17.64,107.44,35975,155,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:28:23
81,1605745775,17.5,107.5,35975,155,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:29:35
113,1605745809,17.44,107.53,35975,155,459,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-19,07:30:09
17,1605745870,17.32,107.59,36000,155,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:31:10
54,1605745939,17.19,107.65,36000,155,459,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-19,07:32:19
44,1605746007,17.05,107.71,36025,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:33:27
68,1605746072,16.93,107.78,36000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:34:32
35,1605746134,16.81,107.83,36000,154,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:35:34
6,1605746198,16.68,107.89,36000,163,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:36:38
95,1605746255,16.56,107.91,36000,169,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:37:35
118,1605746301,16.47,107.93,36025,170,458,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:38:21
5,1605746373,16.32,107.96,36000,170,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:39:33
109,1605746434,16.19,107.98,36000,170,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:40:34
66,1605746498,16.05,108.0,36000,170,458,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:41:38
47,1605746563,15.92,108.03,36025,170,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:42:43
128,1605746618,15.8,108.05,36000,170,458,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:43:38
85,1605746670,15.69,108.07,36000,170,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:44:30
119,1605746738,15.55,108.09,36000,170,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:45:38
12,1605746807,15.41,108.12,36025,170,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:46:47
1,1605746855,15.3,108.14,36000,170,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:47:35
25,1605746921,15.17,108.15,35975,180,463,88817B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-19,07:48:41
124,1605746984,15.03,108.15,36000,180,464,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:49:44
114,1605747040,14.91,108.14,36025,180,464,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-19,07:50:40
16,1605747112,14.75,108.14,36025,180,463,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:51:52
125,1605747165,14.64,108.14,36000,180,462,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:52:45
43,1605747225,14.51,108.14,35975,180,461,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:53:45
107,1605747286,14.38,108.14,35975,180,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:54:46
30,1605747352,14.24,108.14,35975,180,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:55:52
135,1605747408,14.12,108.14,36000,180,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:56:48
41,1605747467,14.0,108.14,36000,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:57:47
18,1605747528,13.87,108.13,36000,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:58:48
121,1605747586,13.74,108.13,36000,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,07:59:46
13,1605747641,13.62,108.13,36000,180,460,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:00:41
46,1605747700,13.5,108.13,36025,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:01:40
48,1605747751,13.39,108.13,36000,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:02:31
133,1605747817,13.25,108.13,36000,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:03:37
29,1605747871,13.13,108.13,36000,180,459,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:04:31
21,1605747928,13.01,108.13,35975,180,460,88817B,HAN,SGN,VJC127,-384,A21N,VJ127,2020-11-19,08:05:28
140,1605747999,12.86,108.12,34875,180,463,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:06:39
120,1605748060,12.73,108.12,33925,180,464,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:07:40
45,1605748114,12.61,108.12,33050,181,471,88817B,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-19,08:08:34
20,1605748186,12.45,108.12,31925,181,468,88817B,HAN,SGN,VJC127,-896,A21N,VJ127,2020-11-19,08:09:46
137,1605748240,12.34,108.12,31025,181,475,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:10:40
73,1605748292,12.22,108.11,30200,181,471,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:11:32
55,1605748356,12.09,108.11,29100,181,431,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:12:36
96,1605748416,11.97,108.11,28150,181,408,88817B,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-19,08:13:36
105,1605748484,11.86,108.06,27050,218,396,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:14:44
69,1605748542,11.77,107.99,26075,218,389,88817B,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-19,08:15:42
76,1605748597,11.7,107.93,25200,218,389,88817B,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-11-19,08:16:37
99,1605748658,11.61,107.86,23950,218,383,88817B,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-11-19,08:17:38
110,1605748722,11.52,107.79,22075,218,372,88817B,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-11-19,08:18:42
34,1605748784,11.44,107.73,20325,218,363,88817B,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-11-19,08:19:44
83,1605748848,11.35,107.66,18450,218,355,88817B,HAN,SGN,VJC127,-1728,A21N,VJ127,2020-11-19,08:20:48
106,1605748912,11.27,107.59,16625,218,346,88817B,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-11-19,08:21:52
58,1605748973,11.2,107.53,15225,218,326,88817B,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-19,08:22:53
79,1605749034,11.13,107.48,14025,218,307,88817B,HAN,SGN,VJC127,-1600,A21N,VJ127,2020-11-19,08:23:54
19,1605749090,11.06,107.43,12575,218,304,88817B,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-11-19,08:24:50
50,1605749151,11.01,107.37,11000,253,308,88817B,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-11-19,08:25:51
4,1605749206,10.98,107.29,9600,253,303,88817B,HAN,SGN,VJC127,-1472,A21N,VJ127,2020-11-19,08:26:46
71,1605749268,10.93,107.24,8450,181,267,88817B,HAN,SGN,VJC127,-1408,A21N,VJ127,2020-11-19,08:27:48
0,1605749316,10.87,107.23,7175,209,274,88817B,HAN,SGN,VJC127,-1664,A21N,VJ127,2020-11-19,08:28:36
49,1605749391,10.86,107.15,5925,271,250,88817B,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-19,08:29:51
90,1605749446,10.86,107.08,4900,272,242,88817B,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-19,08:30:46
63,1605749510,10.87,107.01,4300,272,237,88817B,HAN,SGN,VJC127,-768,A21N,VJ127,2020-11-19,08:31:50
78,1605749574,10.87,106.94,3550,272,238,88817B,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-19,08:32:54
141,1605749639,10.87,106.87,2800,276,214,88817B,HAN,SGN,VJC127,-448,A21N,VJ127,2020-11-19,08:33:59
53,1605749694,10.88,106.81,2350,256,212,88817B,HAN,SGN,VJC127,-512,A21N,VJ127,2020-11-19,08:34:54
142,1605749759,10.86,106.76,1950,249,169,88817B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-19,08:35:59
117,1605749814,10.84,106.72,1200,249,146,88817B,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-19,08:36:54
38,1605749878,10.83,106.68,425,249,143,88817B,HAN,SGN,VJC127,-768,A21N,VJ127,2020-11-19,08:37:58
40,1605749941,10.82,106.65,100,249,134,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:39:01
62,1605749983,10.81,106.65,0,160,10,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:39:43
61,1605750211,10.81,106.65,0,160,2,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-19,08:43:31
