timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605751854,13.38,108.13,30025,171,454,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:10:54
1605751894,13.3,108.14,30000,179,455,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:11:34
1605751975,13.13,108.13,30000,181,455,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:12:55
1605752035,13.0,108.13,30000,181,456,888175,HUI,SGN,VJC303,64,A321,VJ303,2020-11-19,09:13:55
1605752094,12.88,108.13,30025,181,454,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:14:54
1605752141,12.78,108.13,30000,181,453,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-19,09:15:41
1605752211,12.63,108.12,30000,181,452,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:16:51
1605752274,12.5,108.12,30000,181,450,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:17:54
1605752335,12.37,108.12,30000,181,449,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:18:55
1605752386,12.27,108.12,29975,181,449,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:19:46
1605752453,12.13,108.11,30000,178,450,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:20:53
1605752515,11.99,108.12,30025,178,451,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:21:55
1605752574,11.87,108.12,30000,178,450,888175,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-19,09:22:54
1605752621,11.78,108.12,30000,178,408,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-19,09:23:41
1605752686,11.67,108.08,29200,225,430,888175,HUI,SGN,VJC303,-2624,A321,VJ303,2020-11-19,09:24:46
1605752742,11.6,107.99,27025,230,426,888175,HUI,SGN,VJC303,-2368,A321,VJ303,2020-11-19,09:25:42
1605752803,11.52,107.9,24675,230,416,888175,HUI,SGN,VJC303,-2304,A321,VJ303,2020-11-19,09:26:43
1605752864,11.44,107.81,22400,230,407,888175,HUI,SGN,VJC303,-2240,A321,VJ303,2020-11-19,09:27:44
1605752932,11.36,107.71,19900,229,401,888175,HUI,SGN,VJC303,-2176,A321,VJ303,2020-11-19,09:28:52
1605752996,11.29,107.62,17475,230,398,888175,HUI,SGN,VJC303,-3008,A321,VJ303,2020-11-19,09:29:56
1605753049,11.22,107.54,15050,229,395,888175,HUI,SGN,VJC303,-3136,A321,VJ303,2020-11-19,09:30:49
1605753114,11.15,107.45,12025,230,392,888175,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-19,09:31:54
1605753169,11.08,107.37,10875,230,352,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-19,09:32:49
1605753230,11.03,107.3,10200,230,306,888175,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-19,09:33:50
1605753295,10.97,107.23,9350,250,278,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-19,09:34:55
1605753356,10.95,107.16,8175,251,270,888175,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-19,09:35:56
1605753407,10.93,107.1,7600,252,243,888175,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-19,09:36:47
1605753475,10.91,107.02,6400,252,235,888175,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-19,09:37:55
1605753536,10.89,106.96,5375,251,225,888175,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-19,09:38:56
1605753584,10.87,106.91,4450,252,224,888175,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-19,09:39:44
1605753654,10.88,106.85,3400,276,194,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-19,09:40:54
1605753712,10.87,106.8,2425,250,189,888175,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-19,09:41:52
1605753776,10.85,106.75,1650,249,157,888175,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-19,09:42:56
1605753829,10.84,106.71,975,249,142,888175,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-19,09:43:49
1605753891,10.83,106.67,250,249,137,888175,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-19,09:44:51
1605753957,10.82,106.65,0,225,33,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:45:57
1605754001,10.81,106.65,0,149,8,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:46:41
1605754144,10.82,106.66,0,67,11,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:49:04
1605754204,10.82,106.66,0,180,11,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:50:04
1605754221,10.82,106.66,0,185,13,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-11-19,09:50:21
