,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605768114,17.26,106.95,32000,151,466,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:41:54
24,1605768173,17.15,107.02,32000,151,468,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:42:53
48,1605768231,17.04,107.08,32100,151,469,88816C,THD,SGN,HVN1275,768,A21N,VN1275,2020-11-19,13:43:51
14,1605768296,16.91,107.15,33050,151,469,88816C,THD,SGN,HVN1275,896,A21N,VN1275,2020-11-19,13:44:56
35,1605768356,16.8,107.21,33925,151,469,88816C,THD,SGN,HVN1275,768,A21N,VN1275,2020-11-19,13:45:56
43,1605768422,16.67,107.29,34000,151,468,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:47:02
64,1605768483,16.56,107.35,34000,151,468,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:48:03
78,1605768538,16.45,107.41,34025,151,468,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:48:58
61,1605768600,16.33,107.48,34000,151,468,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:50:00
46,1605768658,16.22,107.54,34000,151,466,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:50:58
94,1605768710,16.12,107.59,34000,151,465,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:51:50
77,1605768774,16.0,107.66,33975,151,463,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:52:54
60,1605768839,15.88,107.73,33975,151,464,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:53:59
72,1605768893,15.77,107.79,33975,151,464,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:54:53
36,1605768959,15.65,107.86,34025,151,464,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:55:59
11,1605769022,15.53,107.93,34025,151,464,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:57:02
93,1605769079,15.42,107.99,34000,151,463,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:57:59
58,1605769144,15.3,108.05,34000,151,462,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:59:04
44,1605769205,15.18,108.12,34000,154,462,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:00:05
89,1605769264,15.06,108.16,34000,167,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:01:04
66,1605769319,14.95,108.17,34000,177,470,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:01:59
18,1605769381,14.81,108.17,34000,180,472,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:03:01
27,1605769445,14.67,108.17,34000,181,472,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:04:05
8,1605769512,14.52,108.16,34025,181,472,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:05:12
41,1605769568,14.4,108.16,34000,181,473,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:06:08
82,1605769623,14.28,108.16,34000,181,475,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:07:03
10,1605769682,14.15,108.16,34000,181,479,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:08:02
23,1605769746,14.01,108.15,34000,181,477,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-19,14:09:06
12,1605769809,13.87,108.15,33975,181,478,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:10:09
79,1605769867,13.74,108.15,34000,181,479,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:11:07
26,1605769922,13.62,108.15,34000,181,479,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:12:02
52,1605769987,13.47,108.14,34000,181,481,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-19,14:13:07
19,1605770046,13.34,108.14,34000,181,480,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:14:06
33,1605770111,13.19,108.14,34000,181,481,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:15:11
96,1605770170,13.06,108.13,34025,181,481,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:16:10
92,1605770234,12.92,108.13,34000,181,480,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:17:14
74,1605770273,12.83,108.13,34000,181,480,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:17:53
32,1605770351,12.66,108.12,34025,181,477,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-19,14:19:11
87,1605770405,12.55,108.12,34000,181,476,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:20:05
9,1605770472,12.39,108.12,33700,181,467,88816C,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-19,14:21:12
31,1605770524,12.28,108.12,32925,181,467,88816C,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-19,14:22:04
22,1605770591,12.14,108.08,31825,212,465,88816C,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-19,14:23:11
80,1605770640,12.05,108.02,30975,210,468,88816C,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-11-19,14:24:00
39,1605770704,11.93,107.95,27925,210,464,88816C,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-11-19,14:25:04
86,1605770744,11.86,107.92,26125,194,456,88816C,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-11-19,14:25:44
56,1605770821,11.71,107.88,24600,193,441,88816C,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-11-19,14:27:01
55,1605770866,11.62,107.86,21150,194,423,88816C,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-11-19,14:27:46
73,1605770939,11.48,107.82,18250,196,407,88816C,THD,SGN,HVN1275,-2560,A21N,VN1275,2020-11-19,14:28:59
42,1605771007,11.36,107.78,15825,196,390,88816C,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-11-19,14:30:07
53,1605771046,11.29,107.76,14650,206,377,88816C,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-19,14:30:46
75,1605771120,11.22,107.67,13700,232,328,88816C,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-19,14:32:00
16,1605771184,11.16,107.59,12050,233,320,88816C,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-11-19,14:33:04
47,1605771229,11.12,107.53,10800,233,317,88816C,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-11-19,14:33:49
37,1605771312,11.07,107.42,9175,251,326,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-19,14:35:12
63,1605771363,11.05,107.34,9200,252,347,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:36:03
65,1605771431,11.03,107.23,9075,279,341,88816C,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-19,14:37:11
1,1605771477,11.03,107.16,7750,263,334,88816C,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-11-19,14:37:57
34,1605771550,10.99,107.06,5500,243,320,88816C,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-11-19,14:39:10
2,1605771613,10.96,106.98,4875,244,274,88816C,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-19,14:40:13
81,1605771658,10.93,106.93,4275,243,251,88816C,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-19,14:40:58
83,1605771731,10.9,106.86,2875,248,230,88816C,THD,SGN,HVN1275,-512,A21N,VN1275,2020-11-19,14:42:11
21,1605771790,10.87,106.8,2200,248,225,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:43:10
6,1605771847,10.86,106.75,1875,249,174,88816C,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-19,14:44:07
85,1605771908,10.84,106.71,1125,248,138,88816C,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-19,14:45:08
45,1605771969,10.83,106.68,400,249,134,88816C,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-19,14:46:09
68,1605772004,10.82,106.66,0,250,84,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:46:44
15,1605772079,10.81,106.65,0,157,15,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:47:59
49,1605772156,10.82,106.65,0,70,20,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:49:16
70,1605772215,10.82,106.66,0,185,15,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:50:15
62,1605772277,10.81,106.66,0,95,8,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:51:17
29,1605772336,10.81,106.66,0,180,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:52:16
30,1605772396,10.81,106.66,0,180,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:53:16
25,1605772456,10.81,106.66,0,180,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:54:16
59,1605772516,10.81,106.66,0,180,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:55:16
71,1605772700,10.81,106.66,0,266,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:58:20
4,1605772753,10.81,106.66,0,264,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,14:59:13
