timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605794353,3.55,104.04,26000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,20:59:13
1605794418,3.69,104.06,26000,8,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-19,21:00:18
1605794473,3.8,104.08,26000,8,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,21:01:13
1605794545,3.94,104.1,26000,8,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,21:02:25
1605794605,4.07,104.12,26875,8,445,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-11-19,21:03:25
1605794669,4.2,104.14,28050,8,444,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-19,21:04:29
1605794713,4.29,104.16,28000,8,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-19,21:05:13
1605794793,4.45,104.18,28000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:06:33
1605794833,4.53,104.19,28000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:07:13
1605794909,4.66,104.22,28000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:08:29
1605794969,4.77,104.23,28000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:09:29
1605795041,4.89,104.25,28000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:10:41
1605795065,4.93,104.26,28000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:11:05
1605796611,8.06,104.69,28000,35,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:36:51
1605796653,8.14,104.74,28000,35,451,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-19,21:37:33
1605796717,8.25,104.82,28000,35,451,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-19,21:38:37
1605796782,8.36,104.9,28000,35,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:39:42
1605796843,8.46,104.97,28000,35,451,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,21:40:43
1605796896,8.55,105.04,28000,35,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:41:36
1605796964,8.67,105.12,28000,35,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:42:44
1605797027,8.78,105.19,28025,35,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:43:47
1605797087,8.88,105.27,28000,35,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,21:44:47
1605797147,8.98,105.34,28000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:45:47
1605797208,9.08,105.41,28000,34,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:46:48
1605797266,9.18,105.48,28000,35,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-19,21:47:46
1605797322,9.28,105.55,28000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:48:42
1605797386,9.39,105.62,28000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:49:46
1605797451,9.49,105.7,28000,35,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:50:51
1605797510,9.6,105.77,28000,35,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,21:51:50
1605797568,9.7,105.84,27725,35,445,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-11-19,21:52:48
1605797628,9.8,105.92,26625,35,427,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-19,21:53:48
1605797681,9.88,105.98,25725,35,422,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-19,21:54:41
1605797744,9.98,106.05,24675,35,413,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-19,21:55:44
1605797804,10.07,106.11,23650,35,403,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-19,21:56:44
1605797864,10.17,106.18,22425,34,398,8A07EC,SIN,SGN,MYU8816,-2752,B733,2Y8816,2020-11-19,21:57:44
1605797921,10.23,106.26,20150,67,385,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-19,21:58:41
1605797975,10.27,106.35,18650,66,358,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-19,21:59:35
1605798026,10.3,106.42,17825,67,322,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-11-19,22:00:26
1605798100,10.34,106.52,15750,66,309,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-19,22:01:40
1605798157,10.37,106.59,14200,67,298,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-19,22:02:37
1605798208,10.4,106.66,12850,66,291,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-19,22:03:28
1605798275,10.43,106.74,10975,67,286,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-11-19,22:04:35
1605798340,10.46,106.82,9725,65,262,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-19,22:05:40
1605798402,10.49,106.89,8775,75,236,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-19,22:06:42
1605798460,10.5,106.95,7475,75,234,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-19,22:07:40
1605798509,10.52,107.0,7050,68,233,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-19,22:08:29
1605798586,10.57,107.07,5875,5,244,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-19,22:09:46
1605798644,10.63,107.04,4925,331,248,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-19,22:10:44
1605798700,10.68,107.01,4000,331,242,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-19,22:11:40
1605798761,10.74,106.98,3200,331,213,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-19,22:12:41
1605798820,10.79,106.95,2675,331,212,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-11-19,22:13:40
1605798882,10.84,106.92,2650,331,200,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,22:14:42
1605798944,10.87,106.88,2650,277,205,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,22:15:44
1605799003,10.88,106.82,2650,270,205,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,22:16:43
1605799052,10.86,106.78,2125,248,177,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-19,22:17:32
1605799125,10.84,106.72,1225,248,158,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-11-19,22:18:45
1605799169,10.83,106.69,675,247,151,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-19,22:19:29
1605799247,10.82,106.65,0,236,39,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,22:20:47
1605799307,10.81,106.65,0,95,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,22:21:47
1605799363,10.81,106.65,0,70,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,22:22:43
1605799432,10.81,106.66,0,160,4,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,22:23:52
1605799474,10.81,106.66,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-19,22:24:34
