,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605763155,10.32,104.97,21000,92,399,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:19:15
24,1605763204,10.31,105.06,21000,92,399,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:20:04
37,1605763278,10.31,105.2,21000,92,398,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:21:18
33,1605763332,10.3,105.31,21000,92,400,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:22:12
3,1605763397,10.3,105.43,21000,92,402,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:23:17
46,1605763459,10.29,105.54,21000,92,401,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:24:19
38,1605763517,10.29,105.65,21000,92,398,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:25:17
54,1605763565,10.29,105.74,21000,92,400,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:26:05
18,1605763638,10.28,105.88,21000,92,400,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:27:18
7,1605763702,10.28,106.0,20975,92,399,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:28:22
16,1605763764,10.27,106.11,20650,92,397,88814D,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-19,12:29:24
42,1605763826,10.27,106.23,19650,92,399,88814D,PQC,SGN,PIC6560,-960,A320,VN6560,2020-11-19,12:30:26
48,1605763883,10.27,106.34,18700,89,399,88814D,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-19,12:31:23
11,1605763943,10.27,106.45,17775,90,394,88814D,PQC,SGN,PIC6560,-1024,A320,VN6560,2020-11-19,12:32:23
63,1605764008,10.27,106.56,16800,90,354,88814D,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-19,12:33:28
13,1605764064,10.27,106.65,15925,90,318,88814D,PQC,SGN,PIC6560,-1088,A320,VN6560,2020-11-19,12:34:24
60,1605764124,10.29,106.74,15325,74,314,88814D,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-19,12:35:24
22,1605764180,10.31,106.82,14875,74,345,88814D,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-19,12:36:20
35,1605764227,10.33,106.9,14525,74,343,88814D,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-19,12:37:07
15,1605764299,10.36,107.01,13925,73,339,88814D,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-19,12:38:19
36,1605764364,10.39,107.11,13450,66,337,88814D,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-19,12:39:24
65,1605764428,10.44,107.19,12725,57,331,88814D,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-19,12:40:28
17,1605764480,10.48,107.26,12125,58,326,88814D,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-19,12:41:20
25,1605764540,10.53,107.34,11650,56,323,88814D,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-19,12:42:20
23,1605764609,10.62,107.36,11075,359,305,88814D,PQC,SGN,PIC6560,-448,A320,VN6560,2020-11-19,12:43:29
21,1605764667,10.7,107.36,10650,335,311,88814D,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-19,12:44:27
28,1605764721,10.76,107.31,9025,288,307,88814D,PQC,SGN,PIC6560,-2688,A320,VN6560,2020-11-19,12:45:21
51,1605764792,10.79,107.21,6950,279,301,88814D,PQC,SGN,PIC6560,-1664,A320,VN6560,2020-11-19,12:46:32
50,1605764846,10.8,107.14,5875,285,293,88814D,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-19,12:47:26
64,1605764908,10.83,107.06,5175,286,286,88814D,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-19,12:48:28
10,1605764969,10.85,106.98,4525,286,249,88814D,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-19,12:49:29
1,1605765023,10.87,106.92,3975,285,225,88814D,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-19,12:50:23
6,1605765087,10.87,106.86,3375,276,200,88814D,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-19,12:51:27
4,1605765143,10.88,106.81,3025,254,172,88814D,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-19,12:52:23
40,1605765206,10.86,106.77,2050,249,174,88814D,PQC,SGN,PIC6560,-832,A320,VN6560,2020-11-19,12:53:26
0,1605765264,10.85,106.73,1325,248,133,88814D,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-19,12:54:24
9,1605765316,10.83,106.7,750,249,137,88814D,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-19,12:55:16
30,1605765383,10.82,106.66,0,247,78,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:56:23
53,1605765415,10.82,106.65,0,239,26,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:56:55
49,1605765495,10.81,106.65,0,70,12,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:58:15
61,1605765519,10.81,106.65,0,70,17,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:58:39
20,1605765666,10.82,106.66,0,67,11,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,13:01:06
45,1605765728,10.81,106.66,0,185,9,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,13:02:08
12,1605765761,10.81,106.66,0,95,15,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,13:02:41
55,1605765911,10.81,106.66,0,5,1,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,13:05:11
62,1605765941,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,13:05:41
