timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605749314,12.95,108.13,34075,181,464,88816E,HAN,SGN,HVN207,-960,A21N,VN207,2020-11-19,08:28:34
1605749386,12.79,108.13,32925,181,467,88816E,HAN,SGN,HVN207,-960,A21N,VN207,2020-11-19,08:29:46
1605749449,12.66,108.12,32025,181,469,88816E,HAN,SGN,HVN207,-512,A21N,VN207,2020-11-19,08:30:49
1605749510,12.52,108.12,32000,181,469,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:31:50
1605749576,12.38,108.11,32000,189,470,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:32:56
1605749636,12.26,108.06,32025,207,468,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-19,08:33:56
1605749685,12.17,108.01,31950,207,468,88816E,HAN,SGN,HVN207,-576,A21N,VN207,2020-11-19,08:34:45
1605749755,12.03,107.94,30900,207,463,88816E,HAN,SGN,HVN207,-960,A21N,VN207,2020-11-19,08:35:55
1605749815,11.92,107.87,29175,207,471,88816E,HAN,SGN,HVN207,-2816,A21N,VN207,2020-11-19,08:36:55
1605749864,11.82,107.82,27225,207,457,88816E,HAN,SGN,HVN207,-2176,A21N,VN207,2020-11-19,08:37:44
1605749939,11.68,107.75,23475,208,446,88816E,HAN,SGN,HVN207,-3008,A21N,VN207,2020-11-19,08:38:59
1605749988,11.6,107.69,21275,216,436,88816E,HAN,SGN,HVN207,-2240,A21N,VN207,2020-11-19,08:39:48
1605750060,11.49,107.61,18150,215,423,88816E,HAN,SGN,HVN207,-2048,A21N,VN207,2020-11-19,08:41:00
1605750115,11.4,107.54,16050,215,404,88816E,HAN,SGN,HVN207,-2304,A21N,VN207,2020-11-19,08:41:55
1605750174,11.31,107.48,14900,215,384,88816E,HAN,SGN,HVN207,-1088,A21N,VN207,2020-11-19,08:42:54
1605750238,11.22,107.41,13525,215,382,88816E,HAN,SGN,HVN207,-2112,A21N,VN207,2020-11-19,08:43:58
1605750300,11.13,107.35,11525,220,373,88816E,HAN,SGN,HVN207,-1216,A21N,VN207,2020-11-19,08:45:00
1605750364,11.08,107.26,10400,244,318,88816E,HAN,SGN,HVN207,-1600,A21N,VN207,2020-11-19,08:46:04
1605750422,11.05,107.18,8950,244,311,88816E,HAN,SGN,HVN207,-1216,A21N,VN207,2020-11-19,08:47:02
1605750480,11.01,107.11,7650,244,298,88816E,HAN,SGN,HVN207,-1408,A21N,VN207,2020-11-19,08:48:00
1605750528,10.98,107.04,6550,245,289,88816E,HAN,SGN,HVN207,-1152,A21N,VN207,2020-11-19,08:48:48
1605750605,10.94,106.95,5325,244,255,88816E,HAN,SGN,HVN207,-832,A21N,VN207,2020-11-19,08:50:05
1605750664,10.91,106.89,4250,236,243,88816E,HAN,SGN,HVN207,-768,A21N,VN207,2020-11-19,08:51:04
1605750722,10.89,106.84,3250,249,224,88816E,HAN,SGN,HVN207,-1344,A21N,VN207,2020-11-19,08:52:02
1605750780,10.87,106.78,2325,249,206,88816E,HAN,SGN,HVN207,-1216,A21N,VN207,2020-11-19,08:53:00
1605750830,10.85,106.74,1475,248,171,88816E,HAN,SGN,HVN207,-1088,A21N,VN207,2020-11-19,08:53:50
1605750900,10.83,106.69,600,248,145,88816E,HAN,SGN,HVN207,-640,A21N,VN207,2020-11-19,08:55:00
1605750951,10.82,106.66,100,248,138,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:55:51
1605751019,10.81,106.65,0,151,11,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:56:59
1605751022,10.81,106.65,0,137,12,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:57:02
1605751140,10.82,106.66,0,70,21,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:59:00
1605751195,10.82,106.66,0,185,15,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:59:55
1605751201,10.81,106.66,0,185,15,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,09:00:01
