,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605800753,13.07,108.13,36000,181,472,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,22:45:53
61,1605800814,12.93,108.13,36025,181,471,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,22:46:54
25,1605800885,12.78,108.13,36025,181,470,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,22:48:05
50,1605800943,12.65,108.11,35975,193,467,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,22:49:03
22,1605801006,12.52,108.06,35975,203,467,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,22:50:06
63,1605801067,12.4,108.0,35100,203,467,888040,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-19,22:51:07
62,1605801128,12.28,107.95,34150,203,468,888040,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-19,22:52:08
43,1605801195,12.15,107.89,33050,203,468,888040,HAN,SGN,VJC173,-1216,A321,VJ173,2020-11-19,22:53:15
10,1605801245,12.05,107.85,30900,203,470,888040,HAN,SGN,VJC173,-3072,A321,VJ173,2020-11-19,22:54:05
83,1605801302,11.93,107.8,28250,203,463,888040,HAN,SGN,VJC173,-2304,A321,VJ173,2020-11-19,22:55:02
80,1605801350,11.84,107.75,26475,210,449,888040,HAN,SGN,VJC173,-2368,A321,VJ173,2020-11-19,22:55:50
85,1605801420,11.72,107.68,23775,210,435,888040,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-19,22:57:00
82,1605801484,11.61,107.61,21400,210,424,888040,HAN,SGN,VJC173,-2112,A321,VJ173,2020-11-19,22:58:04
98,1605801540,11.52,107.55,19425,210,415,888040,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-19,22:59:00
97,1605801597,11.42,107.5,17400,210,407,888040,HAN,SGN,VJC173,-2112,A321,VJ173,2020-11-19,22:59:57
87,1605801667,11.31,107.43,14925,210,399,888040,HAN,SGN,VJC173,-2112,A321,VJ173,2020-11-19,23:01:07
89,1605801725,11.22,107.37,12450,236,407,888040,HAN,SGN,VJC173,-1984,A321,VJ173,2020-11-19,23:02:05
91,1605801788,11.16,107.27,11425,237,358,888040,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-19,23:03:08
81,1605801850,11.11,107.19,10500,237,321,888040,HAN,SGN,VJC173,-1216,A321,VJ173,2020-11-19,23:04:10
96,1605801918,11.06,107.11,9325,237,308,888040,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-19,23:05:18
99,1605801962,11.02,107.05,8150,237,306,888040,HAN,SGN,VJC173,-1152,A321,VJ173,2020-11-19,23:06:02
103,1605802033,10.97,106.97,6150,237,288,888040,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-19,23:07:13
86,1605802088,10.93,106.91,4450,228,262,888040,HAN,SGN,VJC173,-2240,A321,VJ173,2020-11-19,23:08:08
101,1605802156,10.89,106.84,3575,248,230,888040,HAN,SGN,VJC173,-1088,A321,VJ173,2020-11-19,23:09:16
77,1605802215,10.87,106.78,2400,248,219,888040,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-19,23:10:15
94,1605802267,10.85,106.74,1550,249,182,888040,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-19,23:11:07
93,1605802323,10.83,106.7,700,248,155,888040,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-19,23:12:03
90,1605802389,10.82,106.66,375,249,149,888040,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-19,23:13:09
78,1605802430,10.82,106.65,0,219,10,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:13:50
79,1605802508,10.81,106.65,0,67,11,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:15:08
92,1605802531,10.81,106.65,0,70,13,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:15:31
88,1605802684,10.82,106.66,0,146,8,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:18:04
84,1605802740,10.81,106.66,0,185,9,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:19:00
95,1605802792,10.81,106.66,0,185,10,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:19:52
100,1605802812,10.81,106.66,0,163,6,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:20:12
102,1605802877,10.81,106.66,0,182,3,888040,HAN,SGN,VJC173,0,A321,VJ173,2020-11-19,23:21:17
