,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1605796308,13.88,108.15,31975,181,480,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:31:48
57,1605796357,13.77,108.15,32000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:32:37
4,1605796422,13.63,108.15,32000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:33:42
71,1605796486,13.48,108.14,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:34:46
23,1605796530,13.39,108.14,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:35:30
9,1605796610,13.2,108.14,32000,181,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:36:50
31,1605796665,13.08,108.13,32025,181,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:37:45
50,1605796727,12.94,108.13,32025,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:38:47
69,1605796784,12.82,108.13,32000,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:39:44
92,1605796840,12.69,108.12,31975,181,482,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:40:40
90,1605796886,12.59,108.12,32000,181,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,21:41:26
62,1605796963,12.41,108.12,31700,181,485,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-19,21:42:43
81,1605797025,12.27,108.12,30725,181,484,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,21:43:45
14,1605797084,12.14,108.11,29750,181,487,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,21:44:44
0,1605797146,12.0,108.11,28750,178,487,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-19,21:45:46
94,1605797199,11.88,108.11,28125,178,489,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-19,21:46:39
37,1605797264,11.74,108.12,27475,179,486,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-11-19,21:47:44
70,1605797321,11.6,108.12,26925,179,484,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-11-19,21:48:41
82,1605797385,11.47,108.12,25950,179,437,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,21:49:45
30,1605797438,11.36,108.12,25100,179,412,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,21:50:38
84,1605797506,11.24,108.1,24050,190,398,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-19,21:51:46
76,1605797576,11.11,108.08,22925,190,395,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,21:52:56
27,1605797631,11.02,108.04,21925,215,397,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-19,21:53:51
34,1605797680,10.95,107.98,20675,233,387,888182,HPH,SGN,BAV1541,-1984,A320,QH1541,2020-11-19,21:54:40
42,1605797738,10.94,107.88,18450,278,386,888182,HPH,SGN,BAV1541,-2432,A320,QH1541,2020-11-19,21:55:38
49,1605797803,10.96,107.77,16675,278,368,888182,HPH,SGN,BAV1541,-2240,A320,QH1541,2020-11-19,21:56:43
72,1605797859,10.97,107.68,15175,278,357,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-11-19,21:57:39
74,1605797923,10.99,107.57,13475,278,346,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2020-11-19,21:58:43
17,1605797977,11.0,107.49,12525,278,321,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-19,21:59:37
5,1605798036,11.0,107.4,11450,235,299,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,22:00:36
55,1605798101,10.94,107.34,10900,230,282,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-19,22:01:41
87,1605798156,10.9,107.28,9550,230,270,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,22:02:36
59,1605798214,10.84,107.24,8600,190,256,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-11-19,22:03:34
3,1605798272,10.79,107.2,7600,268,269,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-19,22:04:32
95,1605798337,10.81,107.12,6700,284,246,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-11-19,22:05:37
79,1605798402,10.83,107.05,5875,285,249,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-19,22:06:42
86,1605798466,10.85,106.98,5000,285,235,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-11-19,22:07:46
43,1605798531,10.87,106.91,4175,285,218,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-19,22:08:51
13,1605798586,10.88,106.86,3450,277,204,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-19,22:09:46
6,1605798645,10.87,106.8,2700,250,198,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-19,22:10:45
38,1605798703,10.86,106.75,1825,249,182,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-19,22:11:43
41,1605798761,10.84,106.71,1025,248,148,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-19,22:12:41
91,1605798801,10.83,106.69,525,248,143,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-19,22:13:21
20,1605798875,10.82,106.65,0,239,26,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,22:14:35
1,1605798912,10.81,106.65,0,149,15,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,22:15:12
58,1605799061,10.82,106.66,0,185,11,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,22:17:41
66,1605799112,10.81,106.66,0,185,13,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,22:18:32
46,1605799175,10.81,106.66,0,185,2,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-19,22:19:35
