,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605769447,11.08,107.16,6875,239,352,8880ED,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-11-19,14:04:07
6,1605769511,11.03,107.07,5450,238,324,8880ED,HPH,SGN,HVN1181,-704,A321,VN1181,2020-11-19,14:05:11
36,1605769566,10.99,107.0,4950,239,285,8880ED,HPH,SGN,HVN1181,-448,A321,VN1181,2020-11-19,14:06:06
71,1605769630,10.95,106.93,3850,238,267,8880ED,HPH,SGN,HVN1181,-576,A321,VN1181,2020-11-19,14:07:10
9,1605769685,10.91,106.88,3350,239,239,8880ED,HPH,SGN,HVN1181,-448,A321,VN1181,2020-11-19,14:08:05
19,1605769752,10.88,106.81,2800,247,213,8880ED,HPH,SGN,HVN1181,-640,A321,VN1181,2020-11-19,14:09:12
11,1605769807,10.86,106.77,2125,249,189,8880ED,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-11-19,14:10:07
66,1605769867,10.84,106.72,1250,249,151,8880ED,HPH,SGN,HVN1181,-704,A321,VN1181,2020-11-19,14:11:07
21,1605769926,10.83,106.68,475,249,155,8880ED,HPH,SGN,HVN1181,-832,A321,VN1181,2020-11-19,14:12:06
49,1605769971,10.82,106.66,0,250,88,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-19,14:12:51
16,1605770028,10.81,106.65,0,149,8,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-19,14:13:48
30,1605770098,10.81,106.65,0,160,8,8880ED,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-19,14:14:58
