timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605799903,15.57,95.63,39000,111,481,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:31:43
1605799963,15.52,95.76,39000,111,482,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:32:43
1605800026,15.47,95.89,39000,111,483,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:33:46
1605800087,15.42,96.02,38975,111,486,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:34:47
1605800149,15.36,96.16,38975,111,488,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:35:49
1605800213,15.31,96.3,39000,111,488,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:36:53
1605800271,15.26,96.42,39000,111,489,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:37:51
1605800335,15.21,96.56,39000,111,490,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:38:55
1605800400,15.15,96.7,39000,111,490,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:40:00
1605800453,15.11,96.82,39000,111,490,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:40:53
1605800517,15.05,96.96,38975,112,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:41:57
1605800580,15.0,97.09,38975,112,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:43:00
1605800643,14.94,97.23,39000,112,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:44:03
1605800699,14.9,97.35,39000,112,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:44:59
1605800754,14.85,97.47,39000,112,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:45:54
1605800819,14.79,97.61,38975,112,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:46:59
1605800883,14.74,97.75,39000,112,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:48:03
1605800946,14.68,97.89,39000,112,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:49:06
1605801008,14.63,98.02,39000,112,491,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:50:08
1605801066,14.58,98.15,38975,112,491,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:51:06
1605801125,14.53,98.28,38975,112,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,22:52:05
1605801195,14.47,98.43,38975,112,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:53:15
1605801252,14.42,98.55,39000,109,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:54:12
1605801306,14.38,98.67,38975,104,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:55:06
1605801364,14.35,98.81,38975,104,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:56:04
1605801424,14.32,98.94,39000,104,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:57:04
1605801484,14.28,99.08,39000,104,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:58:04
1605801543,14.25,99.21,39000,104,495,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,22:59:03
1605801603,14.21,99.35,39000,104,496,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:00:03
1605801668,14.18,99.5,39000,104,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:01:08
1605801730,14.14,99.64,38975,104,492,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:02:10
1605801788,14.11,99.77,38975,104,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:03:08
1605801855,14.07,99.92,39000,104,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:04:15
1605801920,14.03,100.07,39000,104,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:05:20
1605801976,14.0,100.2,38975,104,492,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:06:16
1605802035,13.96,100.33,39000,104,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:07:15
1605802091,13.93,100.46,38975,104,492,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:08:11
1605802152,13.89,100.59,39000,110,492,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:09:12
1605802215,13.83,100.73,38975,116,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:10:15
1605802265,13.78,100.83,39000,116,493,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:11:05
1605802331,13.71,100.97,39000,116,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:12:11
1605802386,13.65,101.08,39000,116,494,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:13:06
1605802442,13.59,101.2,39000,116,495,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:14:02
1605802507,13.53,101.34,38975,116,495,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:15:07
1605802561,13.47,101.45,39000,116,497,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:16:01
1605802624,13.4,101.58,38975,116,495,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:17:04
1605802684,13.34,101.71,38975,116,495,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:18:04
1605802739,13.29,101.83,39000,116,497,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:18:59
1605802800,13.22,101.95,38975,116,497,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:20:00
1605802856,13.17,102.07,39000,116,497,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:20:56
1605802911,13.11,102.19,39000,116,496,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:21:51
1605802975,13.04,102.32,39000,116,496,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:22:55
1605803040,12.98,102.46,39000,116,493,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:24:00
1605803096,12.91,102.57,39000,121,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:24:56
1605803156,12.84,102.69,39000,121,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:25:56
1605803211,12.78,102.8,39000,121,494,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:26:51
1605803269,12.71,102.92,39000,121,494,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:27:49
1605803328,12.64,103.04,39000,121,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:28:48
1605803392,12.56,103.16,39000,121,495,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:29:52
1605803449,12.49,103.28,39000,121,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:30:49
1605803515,12.41,103.41,39000,121,495,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:31:55
1605803572,12.35,103.52,39000,121,498,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:32:52
1605803626,12.28,103.63,39000,121,498,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:33:46
1605803684,12.21,103.75,38975,121,497,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:34:44
1605803748,12.13,103.88,38975,121,497,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:35:48
1605803810,12.06,104.0,38975,121,499,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:36:50
1605803867,11.99,104.12,39000,121,501,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:37:47
1605803921,11.92,104.23,38975,121,502,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:38:41
1605803987,11.84,104.36,38975,121,502,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-19,23:39:47
1605804051,11.76,104.49,38975,121,504,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-19,23:40:51
1605804105,11.7,104.59,39000,120,504,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:41:45
1605804164,11.63,104.72,38975,113,501,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-11-19,23:42:44
1605804222,11.58,104.85,39000,112,501,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:43:42
1605804282,11.53,104.97,39000,113,502,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-11-19,23:44:42
1605804341,11.47,105.1,37700,113,506,8964FA,AUH,SGN,ETD975,-2368,B789,EY975,2020-11-19,23:45:41
1605804384,11.43,105.2,35875,113,510,8964FA,AUH,SGN,ETD975,-2880,B789,EY975,2020-11-19,23:46:24
1605804454,11.37,105.35,33575,113,502,8964FA,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-19,23:47:34
1605804514,11.32,105.48,31900,112,487,8964FA,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-19,23:48:34
1605804574,11.26,105.61,30250,113,474,8964FA,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-19,23:49:34
1605804634,11.21,105.73,28625,112,460,8964FA,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-19,23:50:34
1605804690,11.17,105.84,27050,113,443,8964FA,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-19,23:51:30
1605804753,11.12,105.95,25050,113,422,8964FA,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-19,23:52:33
1605804819,11.07,106.07,22975,112,405,8964FA,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-19,23:53:39
1605804878,11.02,106.17,21200,122,398,8964FA,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-19,23:54:38
1605804939,10.94,106.25,19525,138,391,8964FA,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-19,23:55:39
1605804992,10.87,106.32,18225,137,375,8964FA,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-19,23:56:32
1605805049,10.8,106.38,16700,137,366,8964FA,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-19,23:57:29
1605805116,10.72,106.46,14925,137,356,8964FA,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-19,23:58:36
1605805172,10.65,106.52,13700,137,353,8964FA,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-19,23:59:32
1605805235,10.58,106.6,11975,111,342,8964FA,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-20,00:00:35
1605805290,10.6,106.68,10775,65,327,8964FA,AUH,SGN,ETD975,-896,B789,EY975,2020-11-20,00:01:30
1605805359,10.64,106.77,9425,65,283,8964FA,AUH,SGN,ETD975,-2560,B789,EY975,2020-11-20,00:02:39
1605805415,10.67,106.84,7525,65,271,8964FA,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-20,00:03:35
1605805480,10.7,106.91,6300,51,266,8964FA,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-20,00:04:40
1605805536,10.77,106.92,4850,351,260,8964FA,AUH,SGN,ETD975,-768,B789,EY975,2020-11-20,00:05:36
1605805597,10.84,106.91,3525,350,223,8964FA,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-20,00:06:37
1605805648,10.87,106.88,2725,283,220,8964FA,AUH,SGN,ETD975,-768,B789,EY975,2020-11-20,00:07:28
1605805716,10.88,106.82,2200,256,192,8964FA,AUH,SGN,ETD975,-320,B789,EY975,2020-11-20,00:08:36
1605805774,10.86,106.77,2100,249,191,8964FA,AUH,SGN,ETD975,-832,B789,EY975,2020-11-20,00:09:34
1605805831,10.84,106.72,1175,249,177,8964FA,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-20,00:10:31
1605805892,10.83,106.68,300,249,165,8964FA,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-20,00:11:32
1605805940,10.82,106.65,0,250,58,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:12:20
1605805994,10.81,106.64,0,163,11,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:13:14
1605806063,10.81,106.65,0,70,14,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:14:23
1605806171,10.82,106.65,0,70,15,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:16:11
1605806252,10.82,106.66,0,70,11,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:17:32
1605806307,10.82,106.66,0,185,11,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:18:27
1605806356,10.82,106.66,0,275,1,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,00:19:16
