,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605793570,11.3,107.75,16650,237,382,71BD53,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-19,20:46:10
44,1605793634,11.24,107.66,15050,236,373,71BD53,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-19,20:47:14
6,1605793687,11.19,107.58,13725,236,371,71BD53,ICN,SGN,KAL683,-1728,A333,KE683,2020-11-19,20:48:07
56,1605793744,11.14,107.5,12550,236,320,71BD53,ICN,SGN,KAL683,-1152,A333,KE683,2020-11-19,20:49:04
10,1605793802,11.1,107.43,11150,236,280,71BD53,ICN,SGN,KAL683,-2304,A333,KE683,2020-11-19,20:50:02
53,1605793866,11.05,107.36,9750,236,275,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-19,20:51:06
25,1605793924,11.01,107.3,9125,236,273,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,20:52:04
16,1605793987,10.96,107.24,9150,208,264,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,20:53:07
46,1605794048,10.89,107.24,9150,172,255,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,20:54:08
54,1605794109,10.82,107.24,9150,189,259,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,20:55:09
57,1605794176,10.74,107.21,9125,207,268,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,20:56:16
34,1605794240,10.67,107.17,8875,234,272,71BD53,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-19,20:57:20
42,1605794298,10.69,107.11,7975,310,248,71BD53,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-19,20:58:18
23,1605794352,10.74,107.06,6975,310,246,71BD53,ICN,SGN,KAL683,-1152,A333,KE683,2020-11-19,20:59:12
47,1605794420,10.78,107.0,5550,299,246,71BD53,ICN,SGN,KAL683,-1600,A333,KE683,2020-11-19,21:00:20
51,1605794475,10.81,106.94,4050,300,237,71BD53,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-19,21:01:15
32,1605794548,10.85,106.88,2875,300,235,71BD53,ICN,SGN,KAL683,-512,A333,KE683,2020-11-19,21:02:28
43,1605794605,10.88,106.82,2675,276,200,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:03:25
30,1605794665,10.86,106.77,2125,249,188,71BD53,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-19,21:04:25
22,1605794715,10.85,106.73,1350,249,164,71BD53,ICN,SGN,KAL683,-704,A333,KE683,2020-11-19,21:05:15
39,1605794775,10.83,106.69,600,249,145,71BD53,ICN,SGN,KAL683,-768,A333,KE683,2020-11-19,21:06:15
61,1605794852,10.82,106.65,0,247,29,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:07:32
28,1605794902,10.81,106.65,0,177,9,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:08:22
15,1605794964,10.81,106.65,0,67,10,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:09:24
4,1605795036,10.82,106.66,0,67,13,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:10:36
11,1605795092,10.82,106.66,0,70,17,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:11:32
8,1605795150,10.82,106.66,0,64,14,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:12:30
5,1605795216,10.82,106.66,0,160,3,71BD53,ICN,SGN,KAL683,0,A333,KE683,2020-11-19,21:13:36
