,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605770514,11.16,107.56,12700,228,313,8880CD,DAD,SGN,VJC621,-1408,A320,VJ621,2020-11-19,14:21:54
15,1605770591,11.09,107.48,11300,228,291,8880CD,DAD,SGN,VJC621,-704,A320,VJ621,2020-11-19,14:23:11
54,1605770634,11.07,107.43,10575,268,282,8880CD,DAD,SGN,VJC621,-1088,A320,VJ621,2020-11-19,14:23:54
27,1605770710,11.07,107.33,9200,272,268,8880CD,DAD,SGN,VJC621,-128,A320,VJ621,2020-11-19,14:25:10
58,1605770759,11.07,107.27,9200,272,250,8880CD,DAD,SGN,VJC621,0,A320,VJ621,2020-11-19,14:25:59
39,1605770820,11.08,107.2,8650,285,250,8880CD,DAD,SGN,VJC621,-1152,A320,VJ621,2020-11-19,14:27:00
38,1605770881,11.12,107.15,7700,298,247,8880CD,DAD,SGN,VJC621,-1216,A320,VJ621,2020-11-19,14:28:01
48,1605770939,11.1,107.1,6775,225,239,8880CD,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-19,14:28:59
29,1605771003,11.05,107.05,5725,225,229,8880CD,DAD,SGN,VJC621,-1088,A320,VJ621,2020-11-19,14:30:03
36,1605771059,11.01,107.0,4825,233,225,8880CD,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-19,14:30:59
50,1605771126,10.97,106.94,4000,233,228,8880CD,DAD,SGN,VJC621,-704,A320,VJ621,2020-11-19,14:32:06
10,1605771184,10.93,106.89,3325,234,220,8880CD,DAD,SGN,VJC621,-640,A320,VJ621,2020-11-19,14:33:04
33,1605771243,10.9,106.84,2750,233,226,8880CD,DAD,SGN,VJC621,-576,A320,VJ621,2020-11-19,14:34:03
26,1605771311,10.87,106.78,2200,248,194,8880CD,DAD,SGN,VJC621,-192,A320,VJ621,2020-11-19,14:35:11
43,1605771367,10.85,106.74,1650,249,148,8880CD,DAD,SGN,VJC621,-768,A320,VJ621,2020-11-19,14:36:07
45,1605771427,10.84,106.71,925,249,140,8880CD,DAD,SGN,VJC621,-704,A320,VJ621,2020-11-19,14:37:07
0,1605771487,10.82,106.67,200,248,138,8880CD,DAD,SGN,VJC621,-640,A320,VJ621,2020-11-19,14:38:07
23,1605771551,10.82,106.65,0,216,16,8880CD,DAD,SGN,VJC621,0,A320,VJ621,2020-11-19,14:39:11
1,1605771573,10.81,106.65,0,157,16,8880CD,DAD,SGN,VJC621,0,A320,VJ621,2020-11-19,14:39:33
55,1605771678,10.82,106.66,0,132,10,8880CD,DAD,SGN,VJC621,0,A320,VJ621,2020-11-19,14:41:18
57,1605771721,10.81,106.66,0,185,11,8880CD,DAD,SGN,VJC621,0,A320,VJ621,2020-11-19,14:42:01
14,1605771757,10.81,106.66,0,95,6,8880CD,DAD,SGN,VJC621,0,A320,VJ621,2020-11-19,14:42:37
