,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605752335,14.21,108.16,30450,181,486,88819F,DAD,SGN,BAV155,1472,A321,QH155,2020-11-19,09:18:55
59,1605752391,14.08,108.16,31650,181,482,88819F,DAD,SGN,BAV155,1600,A321,QH155,2020-11-19,09:19:51
24,1605752451,13.95,108.15,32000,181,478,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:20:51
46,1605752508,13.82,108.15,32000,181,480,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-11-19,09:21:48
34,1605752575,13.68,108.15,32000,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:22:55
7,1605752631,13.55,108.14,32000,181,480,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:23:51
50,1605752688,13.42,108.14,32000,181,481,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:24:48
43,1605752748,13.29,108.14,32000,181,481,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-11-19,09:25:48
12,1605752805,13.16,108.14,32025,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:26:45
60,1605752865,13.03,108.13,32000,181,478,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:27:45
18,1605752927,12.89,108.13,31975,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:28:47
0,1605752995,12.74,108.13,32000,181,480,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-11-19,09:29:55
25,1605753049,12.62,108.12,32000,181,480,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:30:49
27,1605753113,12.48,108.12,32000,181,480,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:31:53
55,1605753170,12.35,108.12,32025,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:32:50
32,1605753229,12.22,108.1,32000,204,476,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:33:49
5,1605753295,12.1,108.02,32000,214,474,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:34:55
36,1605753356,11.99,107.94,31200,214,462,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-19,09:35:56
28,1605753412,11.89,107.87,30175,214,466,88819F,DAD,SGN,BAV155,-1856,A321,QH155,2020-11-19,09:36:52
8,1605753476,11.78,107.79,26775,214,474,88819F,DAD,SGN,BAV155,-3264,A321,QH155,2020-11-19,09:37:56
51,1605753536,11.67,107.72,24075,214,458,88819F,DAD,SGN,BAV155,-2624,A321,QH155,2020-11-19,09:38:56
53,1605753588,11.58,107.65,21850,214,448,88819F,DAD,SGN,BAV155,-2496,A321,QH155,2020-11-19,09:39:48
1,1605753649,11.48,107.59,20450,214,441,88819F,DAD,SGN,BAV155,-2496,A321,QH155,2020-11-19,09:40:49
19,1605753709,11.38,107.52,18000,214,429,88819F,DAD,SGN,BAV155,-2240,A321,QH155,2020-11-19,09:41:49
44,1605753775,11.3,107.41,13900,234,414,88819F,DAD,SGN,BAV155,-3200,A321,QH155,2020-11-19,09:42:55
38,1605753834,11.23,107.32,11175,234,407,88819F,DAD,SGN,BAV155,-2560,A321,QH155,2020-11-19,09:43:54
56,1605753901,11.16,107.22,8350,234,391,88819F,DAD,SGN,BAV155,-2240,A321,QH155,2020-11-19,09:45:01
6,1605753957,11.1,107.14,6850,234,354,88819F,DAD,SGN,BAV155,-960,A321,QH155,2020-11-19,09:45:57
35,1605754015,11.05,107.07,6075,235,302,88819F,DAD,SGN,BAV155,-704,A321,QH155,2020-11-19,09:46:55
11,1605754066,11.01,107.01,5475,234,264,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-11-19,09:47:46
42,1605754139,10.97,106.94,4725,234,226,88819F,DAD,SGN,BAV155,-576,A321,QH155,2020-11-19,09:48:59
2,1605754204,10.93,106.89,4050,234,222,88819F,DAD,SGN,BAV155,-832,A321,QH155,2020-11-19,09:50:04
13,1605754255,10.9,106.84,3325,232,218,88819F,DAD,SGN,BAV155,-1024,A321,QH155,2020-11-19,09:50:55
29,1605754320,10.87,106.79,2300,248,203,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-19,09:52:00
37,1605754381,10.85,106.74,1475,249,155,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-11-19,09:53:01
61,1605754442,10.83,106.7,675,249,146,88819F,DAD,SGN,BAV155,-768,A321,QH155,2020-11-19,09:54:02
22,1605754499,10.82,106.66,75,249,140,88819F,DAD,SGN,BAV155,-64,A321,QH155,2020-11-19,09:54:59
49,1605754564,10.81,106.65,0,157,11,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:56:04
10,1605754612,10.81,106.65,0,70,11,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:56:52
20,1605754744,10.82,106.66,0,217,0,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:59:04
52,1605754791,10.82,106.66,0,102,0,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,09:59:51
4,1605754848,10.82,106.66,0,70,12,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-11-19,10:00:48
