,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1605751857,17.26,107.62,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:10:57
63,1605751910,17.14,107.67,35975,155,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:11:50
82,1605751975,17.02,107.73,36000,154,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:12:55
27,1605752015,16.94,107.77,36000,154,458,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-11-19,09:13:35
45,1605752099,16.78,107.85,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:14:59
20,1605752153,16.69,107.89,36000,154,458,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-11-19,09:15:53
33,1605752202,16.58,107.94,36000,155,459,888178,HAN,SGN,BAV205,64,A319,QH205,2020-11-19,09:16:42
69,1605752267,16.46,108.0,36025,155,459,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:17:47
80,1605752335,16.32,108.07,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:18:55
99,1605752390,16.22,108.12,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:19:50
47,1605752454,16.09,108.17,36000,162,457,888178,HAN,SGN,BAV205,64,A319,QH205,2020-11-19,09:20:54
81,1605752509,15.98,108.19,36000,176,458,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:21:49
64,1605752574,15.84,108.19,36000,180,459,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-11-19,09:22:54
16,1605752614,15.75,108.19,35975,181,459,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:23:34
86,1605752688,15.6,108.19,36000,181,461,888178,HAN,SGN,BAV205,64,A319,QH205,2020-11-19,09:24:48
78,1605752745,15.47,108.19,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:25:45
25,1605752803,15.35,108.18,36000,181,460,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-11-19,09:26:43
100,1605752859,15.23,108.18,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:27:39
38,1605752926,15.09,108.18,36000,181,459,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:28:46
1,1605752993,14.95,108.17,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:29:53
50,1605753052,14.82,108.17,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:30:52
53,1605753110,14.69,108.17,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:31:50
92,1605753171,14.56,108.17,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:32:51
62,1605753230,14.44,108.16,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:33:50
14,1605753294,14.3,108.16,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:34:54
66,1605753355,14.17,108.16,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:35:55
54,1605753410,14.05,108.15,36000,181,460,888178,HAN,SGN,BAV205,64,A319,QH205,2020-11-19,09:36:50
19,1605753476,13.91,108.15,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:37:56
89,1605753536,13.78,108.15,36000,181,458,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-11-19,09:38:56
91,1605753591,13.67,108.15,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:39:51
2,1605753646,13.55,108.14,35975,181,458,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:40:46
39,1605753709,13.41,108.14,35975,181,460,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-11-19,09:41:49
79,1605753773,13.28,108.14,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:42:53
68,1605753840,13.14,108.13,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:44:00
93,1605753900,13.01,108.13,36025,181,459,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:45:00
15,1605753956,12.89,108.13,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:45:56
65,1605754019,12.75,108.13,36000,181,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:46:59
22,1605754077,12.63,108.12,36000,181,457,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:47:57
76,1605754128,12.52,108.12,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,09:48:48
4,1605754201,12.37,108.11,36025,198,454,888178,HAN,SGN,BAV205,64,A319,QH205,2020-11-19,09:50:01
26,1605754262,12.26,108.04,35725,211,452,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-11-19,09:51:02
56,1605754318,12.16,107.98,33525,211,458,888178,HAN,SGN,BAV205,-3008,A319,QH205,2020-11-19,09:51:58
67,1605754382,12.04,107.91,30975,211,450,888178,HAN,SGN,BAV205,-2240,A319,QH205,2020-11-19,09:53:02
103,1605754437,11.94,107.84,28950,211,437,888178,HAN,SGN,BAV205,-2304,A319,QH205,2020-11-19,09:53:57
43,1605754504,11.83,107.77,26600,211,424,888178,HAN,SGN,BAV205,-2240,A319,QH205,2020-11-19,09:55:04
85,1605754561,11.74,107.71,23725,222,432,888178,HAN,SGN,BAV205,-3456,A319,QH205,2020-11-19,09:56:01
51,1605754620,11.65,107.62,21275,222,421,888178,HAN,SGN,BAV205,-2624,A319,QH205,2020-11-19,09:57:00
21,1605754678,11.57,107.55,18775,222,416,888178,HAN,SGN,BAV205,-3008,A319,QH205,2020-11-19,09:57:58
41,1605754732,11.49,107.48,16850,222,398,888178,HAN,SGN,BAV205,-2496,A319,QH205,2020-11-19,09:58:52
90,1605754803,11.4,107.39,14100,222,385,888178,HAN,SGN,BAV205,-2752,A319,QH205,2020-11-19,10:00:03
71,1605754866,11.31,107.31,11700,222,375,888178,HAN,SGN,BAV205,-2496,A319,QH205,2020-11-19,10:01:06
8,1605754921,11.25,107.25,10825,228,338,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-11-19,10:02:01
49,1605754980,11.19,107.18,9775,228,315,888178,HAN,SGN,BAV205,-1600,A319,QH205,2020-11-19,10:03:00
101,1605755034,11.14,107.12,8425,228,306,888178,HAN,SGN,BAV205,-1472,A319,QH205,2020-11-19,10:03:54
5,1605755104,11.08,107.05,6700,228,296,888178,HAN,SGN,BAV205,-1472,A319,QH205,2020-11-19,10:05:04
7,1605755158,11.03,106.99,5450,228,287,888178,HAN,SGN,BAV205,-1600,A319,QH205,2020-11-19,10:05:58
52,1605755222,10.97,106.92,4025,228,275,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-11-19,10:07:02
30,1605755282,10.92,106.87,3450,229,239,888178,HAN,SGN,BAV205,-512,A319,QH205,2020-11-19,10:08:02
61,1605755337,10.89,106.83,2925,234,217,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-11-19,10:08:57
36,1605755400,10.86,106.77,2100,249,195,888178,HAN,SGN,BAV205,-1024,A319,QH205,2020-11-19,10:10:00
55,1605755461,10.84,106.72,1175,249,151,888178,HAN,SGN,BAV205,-768,A319,QH205,2020-11-19,10:11:01
31,1605755518,10.83,106.69,525,248,135,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-11-19,10:11:58
24,1605755583,10.82,106.65,0,247,64,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,10:13:03
48,1605755646,10.81,106.65,0,157,8,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,10:14:06
84,1605755709,10.82,106.65,0,70,23,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,10:15:09
75,1605755771,10.82,106.66,0,67,13,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,10:16:11
95,1605755840,10.81,106.66,0,185,11,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,10:17:20
10,1605755841,10.81,106.66,0,185,11,888178,HAN,SGN,BAV205,0,A319,QH205,2020-11-19,10:17:21
