,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605752925,20.67,106.24,15725,162,369,888187,HAN,SGN,HVN209,1664,B78X,VN209,2020-11-19,09:28:45
59,1605752991,20.56,106.28,17675,163,373,888187,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-19,09:29:51
54,1605753050,20.46,106.31,18925,163,390,888187,HAN,SGN,HVN209,1536,B78X,VN209,2020-11-19,09:30:50
105,1605753113,20.35,106.35,20350,163,403,888187,HAN,SGN,HVN209,1408,B78X,VN209,2020-11-19,09:31:53
52,1605753169,20.26,106.36,20750,178,406,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,09:32:49
47,1605753227,20.14,106.41,22550,163,425,888187,HAN,SGN,HVN209,1088,B78X,VN209,2020-11-19,09:33:47
81,1605753296,20.01,106.45,23625,163,441,888187,HAN,SGN,HVN209,1280,B78X,VN209,2020-11-19,09:34:56
91,1605753347,19.91,106.48,24525,163,448,888187,HAN,SGN,HVN209,832,B78X,VN209,2020-11-19,09:35:47
11,1605753405,19.79,106.52,24975,163,468,888187,HAN,SGN,HVN209,448,B78X,VN209,2020-11-19,09:36:45
72,1605753453,19.68,106.55,25550,163,493,888187,HAN,SGN,HVN209,1152,B78X,VN209,2020-11-19,09:37:33
15,1605753529,19.54,106.6,25550,163,493,888187,HAN,SGN,HVN209,1152,B78X,VN209,2020-11-19,09:38:49
28,1605753590,19.37,106.65,28775,163,517,888187,HAN,SGN,HVN209,1536,B78X,VN209,2020-11-19,09:39:50
53,1605753653,19.23,106.7,30350,159,522,888187,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-19,09:40:53
8,1605753689,19.15,106.73,31050,156,526,888187,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-19,09:41:29
9,1605753775,18.96,106.82,33675,156,512,888187,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-19,09:42:55
1,1605753835,18.83,106.88,34900,156,512,888187,HAN,SGN,HVN209,1152,B78X,VN209,2020-11-19,09:43:55
14,1605753905,18.7,106.94,35050,156,513,888187,HAN,SGN,HVN209,1088,B78X,VN209,2020-11-19,09:45:05
88,1605753953,18.61,106.98,35050,156,513,888187,HAN,SGN,HVN209,1088,B78X,VN209,2020-11-19,09:45:53
74,1605754013,18.5,107.04,35050,156,513,888187,HAN,SGN,HVN209,1088,B78X,VN209,2020-11-19,09:46:53
23,1605754073,18.39,107.09,35050,156,513,888187,HAN,SGN,HVN209,1088,B78X,VN209,2020-11-19,09:47:53
84,1605754141,18.29,107.2,35375,150,510,888187,HAN,SGN,HVN209,1856,B78X,VN209,2020-11-19,09:49:01
2,1605754201,18.15,107.26,36625,150,510,888187,HAN,SGN,HVN209,2240,B78X,VN209,2020-11-19,09:50:01
29,1605754265,18.0,107.32,37975,150,500,888187,HAN,SGN,HVN209,64,B78X,VN209,2020-11-19,09:51:05
70,1605754313,17.92,107.37,37975,150,500,888187,HAN,SGN,HVN209,64,B78X,VN209,2020-11-19,09:51:53
76,1605754385,17.78,107.45,37975,150,500,888187,HAN,SGN,HVN209,64,B78X,VN209,2020-11-19,09:53:05
111,1605754441,18.13,107.21,38000,155,502,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,09:54:01
50,1605754501,18.02,107.26,38000,155,502,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,09:55:01
92,1605754561,18.13,107.21,37975,155,501,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,09:56:01
62,1605754621,18.14,107.21,37975,155,501,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,09:57:01
20,1605754681,18.13,107.21,37975,155,502,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,09:58:01
46,1605754731,16.91,107.78,38000,154,502,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,09:58:51
94,1605754799,16.77,107.85,37975,154,503,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,09:59:59
79,1605754866,16.63,107.92,38000,154,502,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:01:06
5,1605754924,16.5,107.98,37975,154,501,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:02:04
58,1605754979,16.39,108.04,38000,154,501,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:02:59
107,1605755038,16.26,108.1,37975,155,500,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:03:58
3,1605755090,16.15,108.15,38000,155,501,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:04:50
4,1605755155,16.01,108.2,38000,175,501,888187,HAN,SGN,HVN209,64,B78X,VN209,2020-11-19,10:05:55
63,1605755214,15.87,108.19,37975,181,504,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:06:54
36,1605755282,15.71,108.19,38000,181,504,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:08:02
73,1605755341,15.58,108.19,37975,181,505,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:09:01
41,1605755404,15.43,108.18,37975,181,504,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:10:04
69,1605755464,15.29,108.18,38000,181,504,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:11:04
38,1605755523,15.15,108.18,38000,181,503,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:12:03
24,1605755581,15.01,108.18,37975,181,503,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:13:01
57,1605755646,14.86,108.17,37975,181,504,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:14:06
89,1605755712,14.71,108.17,37975,181,506,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:15:12
83,1605755770,14.57,108.17,38000,181,506,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:16:10
98,1605755840,14.41,108.16,38000,181,503,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:17:20
7,1605755898,14.27,108.16,37975,181,502,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:18:18
109,1605755954,14.14,108.16,37975,181,501,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:19:14
0,1605756015,14.0,108.15,37975,181,502,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:20:15
104,1605756074,13.86,108.15,37975,181,502,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:21:14
55,1605756142,13.71,108.15,37975,181,499,888187,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-19,10:22:22
97,1605756197,13.58,108.14,38000,181,497,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:23:17
12,1605756251,13.45,108.14,37650,181,500,888187,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-19,10:24:11
27,1605756316,13.3,108.14,36800,181,497,888187,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-19,10:25:16
42,1605756376,13.16,108.13,36125,181,498,888187,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-19,10:26:16
6,1605756438,13.02,108.13,35425,181,502,888187,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-19,10:27:18
16,1605756495,12.89,108.13,34775,181,503,888187,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-19,10:28:15
39,1605756547,12.76,108.13,34125,181,505,888187,HAN,SGN,HVN209,-1344,B78X,VN209,2020-11-19,10:29:07
65,1605756608,12.63,108.1,34025,200,505,888187,HAN,SGN,HVN209,-192,B78X,VN209,2020-11-19,10:30:08
86,1605756667,12.5,108.05,33350,203,496,888187,HAN,SGN,HVN209,-1408,B78X,VN209,2020-11-19,10:31:07
18,1605756727,12.37,107.99,31725,203,502,888187,HAN,SGN,HVN209,-2048,B78X,VN209,2020-11-19,10:32:07
75,1605756791,12.23,107.93,29875,203,501,888187,HAN,SGN,HVN209,-2432,B78X,VN209,2020-11-19,10:33:11
10,1605756829,12.16,107.9,28975,203,498,888187,HAN,SGN,HVN209,-1664,B78X,VN209,2020-11-19,10:33:49
71,1605756900,12.01,107.82,26625,208,482,888187,HAN,SGN,HVN209,-2368,B78X,VN209,2020-11-19,10:35:00
61,1605756964,11.89,107.75,24250,209,467,888187,HAN,SGN,HVN209,-2496,B78X,VN209,2020-11-19,10:36:04
93,1605757034,11.75,107.68,21450,209,458,888187,HAN,SGN,HVN209,-2048,B78X,VN209,2020-11-19,10:37:14
56,1605757095,11.64,107.62,19175,209,445,888187,HAN,SGN,HVN209,-3072,B78X,VN209,2020-11-19,10:38:15
85,1605757150,11.55,107.56,17200,209,433,888187,HAN,SGN,HVN209,-1984,B78X,VN209,2020-11-19,10:39:10
101,1605757198,11.46,107.51,15525,209,421,888187,HAN,SGN,HVN209,-2048,B78X,VN209,2020-11-19,10:39:58
21,1605757272,11.34,107.44,12800,209,412,888187,HAN,SGN,HVN209,-2432,B78X,VN209,2020-11-19,10:41:12
43,1605757330,11.24,107.39,11000,209,395,888187,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-19,10:42:10
51,1605757388,11.15,107.34,10250,209,355,888187,HAN,SGN,HVN209,-896,B78X,VN209,2020-11-19,10:43:08
64,1605757445,11.08,107.29,9625,209,321,888187,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-19,10:44:05
103,1605757500,11.02,107.23,8600,244,293,888187,HAN,SGN,HVN209,-1920,B78X,VN209,2020-11-19,10:45:00
110,1605757568,10.99,107.15,6625,244,278,888187,HAN,SGN,HVN209,-1280,B78X,VN209,2020-11-19,10:46:08
60,1605757628,10.95,107.08,5275,244,263,888187,HAN,SGN,HVN209,-1536,B78X,VN209,2020-11-19,10:47:08
67,1605757692,10.92,107.01,4225,244,256,888187,HAN,SGN,HVN209,-1088,B78X,VN209,2020-11-19,10:48:12
102,1605757750,10.89,106.95,3550,244,249,888187,HAN,SGN,HVN209,-576,B78X,VN209,2020-11-19,10:49:10
40,1605757808,10.87,106.89,3050,273,218,888187,HAN,SGN,HVN209,-896,B78X,VN209,2020-11-19,10:50:08
80,1605757868,10.88,106.83,2450,276,200,888187,HAN,SGN,HVN209,-832,B78X,VN209,2020-11-19,10:51:08
66,1605757929,10.86,106.78,2075,248,200,888187,HAN,SGN,HVN209,128,B78X,VN209,2020-11-19,10:52:09
96,1605757995,10.84,106.72,1225,249,161,888187,HAN,SGN,HVN209,-960,B78X,VN209,2020-11-19,10:53:15
78,1605758059,10.83,106.68,375,249,161,888187,HAN,SGN,HVN209,-896,B78X,VN209,2020-11-19,10:54:19
13,1605758114,10.82,106.65,0,250,58,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:55:14
37,1605758176,10.81,106.64,0,146,12,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:56:16
48,1605758236,10.81,106.65,0,70,16,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:57:16
77,1605758291,10.81,106.65,0,70,20,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:58:11
108,1605758320,10.82,106.65,0,70,14,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,10:58:40
82,1605758483,10.81,106.66,0,96,0,888187,HAN,SGN,HVN209,0,B78X,VN209,2020-11-19,11:01:23
