,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1605743477,23.2,120.08,33900,193,485,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-11-19,06:51:17
32,1605743537,23.07,120.06,35000,181,486,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-11-19,06:52:17
45,1605743600,22.93,120.06,36075,181,482,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-11-19,06:53:20
101,1605743661,22.79,120.05,36775,181,486,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-11-19,06:54:21
16,1605743725,22.65,120.05,37550,181,488,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-11-19,06:55:25
140,1605743788,22.5,120.05,38400,181,487,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-11-19,06:56:28
26,1605743852,22.36,120.04,39175,181,484,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-11-19,06:57:32
147,1605743911,22.23,120.04,39775,181,483,8991B9,TPE,SGN,CAL781,576,A333,CI781,2020-11-19,06:58:31
100,1605743972,22.09,120.04,40000,181,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:59:32
18,1605744006,22.02,120.03,40000,185,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:00:06
116,1605744100,21.81,120.0,40000,187,481,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:01:40
53,1605744158,21.68,119.98,40000,188,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:02:38
57,1605744220,21.55,119.96,40000,188,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:03:40
46,1605744283,21.41,119.94,40000,188,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:04:43
134,1605744340,21.28,119.92,40000,188,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:05:40
25,1605744403,21.14,119.9,40000,193,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:06:43
40,1605744453,21.04,119.86,40000,204,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:07:33
2,1605744519,20.92,119.78,40000,217,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:08:39
8,1605744582,20.82,119.68,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:09:42
17,1605744646,20.72,119.57,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:10:46
14,1605744703,20.63,119.48,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:11:43
135,1605744759,20.54,119.39,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:12:39
92,1605744822,20.44,119.28,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:13:42
79,1605744878,20.36,119.19,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:14:38
106,1605744921,20.29,119.12,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:15:21
74,1605744992,20.18,119.0,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:16:32
148,1605745037,20.11,118.93,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:17:17
94,1605745113,19.99,118.8,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:18:33
82,1605745183,19.88,118.69,40000,225,475,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:19:43
104,1605745239,19.8,118.6,40000,225,475,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:20:39
21,1605745300,19.7,118.49,40000,224,475,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:21:40
52,1605745351,19.62,118.41,40000,224,475,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:22:31
23,1605745411,19.53,118.31,40000,224,475,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:23:31
113,1605745472,19.43,118.21,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:24:32
126,1605745537,19.33,118.1,40000,224,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:25:37
84,1605745598,19.23,118.0,40000,224,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:26:38
50,1605745653,19.15,117.91,40000,224,480,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:27:33
27,1605745709,19.06,117.82,40000,224,480,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:28:29
97,1605745764,18.97,117.73,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:29:24
123,1605745829,18.87,117.62,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:30:29
69,1605745890,18.77,117.53,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:31:30
78,1605745944,18.69,117.44,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:32:24
37,1605746004,18.59,117.34,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:33:24
67,1605746075,18.48,117.22,40000,224,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:34:35
31,1605746135,18.39,117.12,40000,224,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:35:35
6,1605746197,18.29,117.03,40000,224,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:36:37
96,1605746257,18.19,116.93,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:37:37
118,1605746300,18.12,116.86,40000,224,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:38:20
5,1605746375,18.01,116.73,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:39:35
112,1605746433,17.92,116.65,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:40:33
65,1605746493,17.84,116.57,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:41:33
44,1605746565,17.75,116.47,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:42:45
136,1605746613,17.68,116.41,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:43:33
83,1605746685,17.58,116.3,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:44:45
125,1605746745,17.49,116.21,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:45:45
12,1605746805,17.39,116.11,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:46:45
0,1605746865,17.3,116.02,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:47:45
20,1605746925,17.2,115.92,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:48:45
15,1605746973,17.12,115.84,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:49:33
63,1605749509,13.37,111.62,38000,236,466,8991B9,TPE,SGN,,0,A333,CI781,2020-11-19,08:31:49
75,1605749573,13.31,111.51,38000,243,465,8991B9,TPE,SGN,,0,A333,CI781,2020-11-19,08:32:53
150,1605749633,13.26,111.41,38000,243,465,8991B9,TPE,SGN,,0,A333,CI781,2020-11-19,08:33:53
47,1605749694,13.15,111.28,38000,236,468,8991B9,TPE,SGN,,0,A333,CI781,2020-11-19,08:34:54
152,1605749753,13.08,111.17,38000,236,467,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:35:53
117,1605749817,13.03,111.06,38000,244,467,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:36:57
36,1605749877,12.98,110.96,38000,244,467,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:37:57
39,1605749936,12.86,110.83,38000,236,469,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:38:56
62,1605749996,12.79,110.72,38000,236,470,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:39:56
71,1605750058,12.72,110.6,38000,242,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:40:58
122,1605750107,12.67,110.5,38000,242,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:41:47
133,1605750164,12.61,110.39,38000,241,469,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:42:44
60,1605750237,12.54,110.25,38000,241,468,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:43:57
93,1605750285,12.49,110.16,38000,241,468,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:44:45
142,1605750350,12.42,110.03,38000,241,468,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:45:50
110,1605750421,12.36,109.9,38000,245,469,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:47:01
121,1605750483,12.29,109.77,38000,241,469,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:48:03
28,1605750541,12.22,109.66,38000,241,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:49:01
86,1605750607,12.16,109.53,38000,241,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:50:07
68,1605750662,12.1,109.42,38000,241,470,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:51:02
55,1605750710,12.05,109.33,38000,241,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:51:50
119,1605750780,11.99,109.18,38000,251,472,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:53:00
124,1605750841,11.95,109.06,38000,254,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:54:01
81,1605750897,11.91,108.96,38000,245,471,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,08:54:57
76,1605750963,11.88,108.8,37875,253,469,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-11-19,08:56:03
143,1605751015,11.85,108.68,37025,254,473,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-19,08:56:55
149,1605751081,11.81,108.54,35925,254,475,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-19,08:58:01
51,1605751140,11.77,108.41,34050,249,480,8991B9,TPE,SGN,CAL781,-2752,A333,CI781,2020-11-19,08:59:00
130,1605751194,11.72,108.3,31225,239,484,8991B9,TPE,SGN,CAL781,-3392,A333,CI781,2020-11-19,08:59:54
132,1605751256,11.64,108.19,28300,235,477,8991B9,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-19,09:00:56
91,1605751311,11.57,108.09,26100,234,471,8991B9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-19,09:01:51
48,1605751371,11.49,107.98,23875,234,451,8991B9,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-19,09:02:51
43,1605751427,11.43,107.88,21725,234,436,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-11-19,09:03:47
151,1605751494,11.35,107.77,19125,234,423,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-11-19,09:04:54
72,1605751552,11.28,107.68,17050,234,410,8991B9,TPE,SGN,CAL781,-2240,A333,CI781,2020-11-19,09:05:52
138,1605751601,11.23,107.61,15250,234,400,8991B9,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-19,09:06:41
56,1605751674,11.15,107.49,12600,234,388,8991B9,TPE,SGN,CAL781,-2112,A333,CI781,2020-11-19,09:07:54
4,1605751736,11.09,107.4,10825,234,372,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-11-19,09:08:56
73,1605751790,11.04,107.33,10300,234,329,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-11-19,09:09:50
109,1605751854,10.98,107.25,9675,234,291,8991B9,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-19,09:10:54
77,1605751895,10.94,107.23,9075,174,267,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:11:35
107,1605751974,10.85,107.23,7550,225,277,8991B9,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-19,09:12:54
35,1605752035,10.84,107.15,6225,276,266,8991B9,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-19,09:13:55
59,1605752099,10.85,107.08,4650,277,255,8991B9,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-19,09:14:59
24,1605752154,10.86,107.01,3675,277,247,8991B9,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-19,09:15:54
42,1605752220,10.87,106.94,2775,277,247,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-11-19,09:17:00
88,1605752277,10.87,106.87,2275,277,221,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-11-19,09:17:57
102,1605752332,10.88,106.82,2100,264,182,8991B9,TPE,SGN,CAL781,128,A333,CI781,2020-11-19,09:18:52
144,1605752387,10.86,106.78,2075,249,185,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:19:47
61,1605752447,10.85,106.73,1300,249,160,8991B9,TPE,SGN,CAL781,-832,A333,CI781,2020-11-19,09:20:47
103,1605752511,10.83,106.69,525,249,139,8991B9,TPE,SGN,CAL781,-768,A333,CI781,2020-11-19,09:21:51
80,1605752572,10.82,106.65,0,250,74,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:22:52
19,1605752602,10.82,106.65,0,219,24,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:23:22
120,1605752674,10.81,106.65,0,67,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:24:34
99,1605752748,10.82,106.66,0,67,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:25:48
33,1605752807,10.82,106.66,0,75,9,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:26:47
145,1605752867,10.82,106.66,0,185,6,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:27:47
49,1605752931,10.81,106.66,0,272,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:28:51
1,1605752963,10.81,106.66,0,275,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,09:29:23
