,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605799537,19.04,106.84,28500,171,470,888193,HPH,SGN,VJC287,1408,A21N,VJ287,2020-11-19,22:25:37
8,1605799591,18.87,106.91,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:26:31
2,1605799657,18.75,106.95,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:27:37
0,1605799717,18.64,106.99,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:28:37
12,1605799777,18.53,107.03,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:29:37
21,1605799837,18.43,107.07,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:30:37
42,1605799897,18.32,107.11,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:31:37
31,1605799957,18.2,107.15,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:32:37
18,1605800029,18.05,107.21,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:33:49
4,1605800089,17.93,107.25,32000,161,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:34:49
30,1605800150,17.71,107.4,34000,155,485,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:35:50
15,1605800194,17.62,107.45,34000,155,484,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:36:34
19,1605800269,17.46,107.52,33975,155,482,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:37:49
41,1605800337,17.35,107.58,33975,155,482,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:38:57
14,1605800395,17.21,107.64,34000,161,484,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-11-19,22:39:55
5,1605800456,17.07,107.67,34000,165,483,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:40:56
22,1605800512,16.95,107.7,34000,166,483,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:41:52
23,1605800576,16.81,107.74,34000,166,482,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:42:56
28,1605800638,16.68,107.77,34000,166,481,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:43:58
16,1605800698,16.55,107.81,34025,166,480,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:44:58
32,1605800746,16.44,107.83,34000,166,479,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:45:46
34,1605800820,16.28,107.87,34000,166,477,888193,HPH,SGN,VJC287,-64,A21N,VJ287,2020-11-19,22:47:00
10,1605800884,16.15,107.91,34000,166,476,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:48:04
24,1605800933,16.04,107.94,34000,166,474,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:48:53
9,1605800993,15.91,107.97,34000,166,474,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:49:53
36,1605801064,15.76,108.01,34000,166,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:51:04
35,1605801119,15.64,108.04,34000,166,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:51:59
20,1605801184,15.51,108.07,34000,166,472,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:53:04
3,1605801252,15.36,108.11,34000,166,471,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:54:12
51,1605801307,15.24,108.14,34000,166,471,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:55:07
47,1605801364,15.12,108.17,34000,169,471,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:56:04
55,1605801413,15.02,108.18,34000,179,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:56:53
49,1605801481,14.87,108.17,34000,181,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:58:01
83,1605801539,14.74,108.17,34000,181,473,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,22:58:59
81,1605801603,14.6,108.17,34000,181,470,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:00:03
62,1605801662,14.47,108.16,34000,181,467,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:01:02
65,1605801727,14.33,108.16,34000,181,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:02:07
67,1605801788,14.2,108.16,34000,181,470,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:03:08
48,1605801839,14.09,108.16,34000,181,470,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:03:59
80,1605801916,13.92,108.15,34000,181,471,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:05:16
84,1605801975,13.79,108.15,34000,181,470,888193,HPH,SGN,VJC287,64,A21N,VJ287,2020-11-19,23:06:15
90,1605802034,13.66,108.15,34000,181,469,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:07:14
59,1605802090,13.54,108.14,34000,181,467,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:08:10
86,1605802154,13.4,108.14,33975,181,466,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:09:14
44,1605802200,13.3,108.14,33975,181,465,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:10:00
73,1605802263,13.16,108.14,34000,181,464,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:11:03
72,1605802324,13.03,108.13,33975,181,462,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:12:04
66,1605802379,12.92,108.13,33975,181,463,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:12:59
45,1605802435,12.8,108.13,33975,181,465,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:13:55
46,1605802500,12.66,108.11,34000,193,468,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:15:00
68,1605802561,12.53,108.06,34050,203,467,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:16:01
77,1605802627,12.4,108.0,34000,203,459,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:17:07
63,1605802684,12.29,107.95,33800,203,459,888193,HPH,SGN,VJC287,-1024,A21N,VJ287,2020-11-19,23:18:04
54,1605802736,12.19,107.91,32975,203,461,888193,HPH,SGN,VJC287,-896,A21N,VJ287,2020-11-19,23:18:56
78,1605802799,12.06,107.85,31975,203,463,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-11-19,23:19:59
85,1605802855,11.95,107.81,30825,203,467,888193,HPH,SGN,VJC287,-2304,A21N,VJ287,2020-11-19,23:20:55
87,1605802910,11.84,107.76,28150,203,463,888193,HPH,SGN,VJC287,-2496,A21N,VJ287,2020-11-19,23:21:50
79,1605802958,11.75,107.72,26125,203,450,888193,HPH,SGN,VJC287,-2368,A21N,VJ287,2020-11-19,23:22:38
74,1605803034,11.61,107.65,23075,203,429,888193,HPH,SGN,VJC287,-2496,A21N,VJ287,2020-11-19,23:23:54
76,1605803096,11.5,107.6,20625,203,415,888193,HPH,SGN,VJC287,-2368,A21N,VJ287,2020-11-19,23:24:56
58,1605803136,11.43,107.57,19050,204,406,888193,HPH,SGN,VJC287,-2496,A21N,VJ287,2020-11-19,23:25:36
43,1605803208,11.32,107.49,15600,216,394,888193,HPH,SGN,VJC287,-3456,A21N,VJ287,2020-11-19,23:26:48
75,1605803270,11.23,107.42,12900,238,387,888193,HPH,SGN,VJC287,-2176,A21N,VJ287,2020-11-19,23:27:50
61,1605803326,11.18,107.33,10975,238,356,888193,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-11-19,23:28:46
53,1605803392,11.13,107.25,9925,239,309,888193,HPH,SGN,VJC287,-1216,A21N,VJ287,2020-11-19,23:29:52
56,1605803450,11.09,107.17,8400,238,301,888193,HPH,SGN,VJC287,-1472,A21N,VJ287,2020-11-19,23:30:50
60,1605803516,11.04,107.1,6900,238,294,888193,HPH,SGN,VJC287,-1216,A21N,VJ287,2020-11-19,23:31:56
50,1605803568,11.01,107.03,5900,239,283,888193,HPH,SGN,VJC287,-1152,A21N,VJ287,2020-11-19,23:32:48
89,1605803625,10.97,106.97,4825,238,266,888193,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-11-19,23:33:45
82,1605803682,10.93,106.91,3850,238,249,888193,HPH,SGN,VJC287,-960,A21N,VJ287,2020-11-19,23:34:42
64,1605803745,10.9,106.85,2950,239,222,888193,HPH,SGN,VJC287,-512,A21N,VJ287,2020-11-19,23:35:45
70,1605803806,10.87,106.8,2600,249,200,888193,HPH,SGN,VJC287,-256,A21N,VJ287,2020-11-19,23:36:46
69,1605803862,10.86,106.75,1850,249,167,888193,HPH,SGN,VJC287,-832,A21N,VJ287,2020-11-19,23:37:42
71,1605803919,10.84,106.72,1100,248,146,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2020-11-19,23:38:39
52,1605803966,10.83,106.69,525,249,137,888193,HPH,SGN,VJC287,-704,A21N,VJ287,2020-11-19,23:39:26
57,1605804052,10.82,106.65,0,225,22,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:40:52
88,1605804106,10.81,106.65,0,157,11,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:41:46
92,1605804146,10.81,106.65,0,75,6,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:42:26
91,1605804176,10.81,106.65,0,154,4,888193,HPH,SGN,VJC287,0,A21N,VJ287,2020-11-19,23:42:56
