,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605771606,19.86,106.38,28800,154,532,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2020-11-19,14:40:06
48,1605771675,19.71,106.46,31750,154,514,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2020-11-19,14:41:15
70,1605771735,19.58,106.52,33275,154,522,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-11-19,14:42:15
88,1605771778,19.48,106.57,34650,154,520,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-19,14:42:58
37,1605771853,19.33,106.57,34650,179,520,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:44:13
54,1605771913,19.19,106.71,37975,155,505,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2020-11-19,14:45:13
65,1605771965,19.1,106.76,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-19,14:46:05
85,1605772037,18.97,106.82,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-19,14:47:17
39,1605772097,18.86,106.87,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-19,14:48:17
59,1605772157,18.75,106.93,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-19,14:49:17
27,1605772217,18.64,106.98,37975,155,505,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2020-11-19,14:50:17
71,1605772281,18.51,107.08,37975,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:51:21
31,1605772329,18.4,107.13,37975,150,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:52:09
32,1605772389,18.28,107.19,38000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,14:53:09
21,1605772457,18.14,107.25,38000,150,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:54:17
63,1605772509,18.03,107.3,38000,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,14:55:09
24,1605772581,18.66,106.89,37975,329,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:56:21
2,1605772641,17.66,107.43,38000,155,506,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:57:21
76,1605772688,17.54,107.48,38000,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:58:08
7,1605772765,17.39,107.56,37975,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,14:59:25
62,1605772821,17.27,107.61,38000,155,506,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:00:21
92,1605772879,17.13,107.68,38000,155,506,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:01:19
97,1605772948,16.99,107.75,39250,154,501,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2020-11-19,15:02:28
4,1605773012,16.85,107.81,39975,154,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:03:32
79,1605773071,16.73,107.87,39975,154,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:04:31
73,1605773122,16.62,107.92,39975,154,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:05:22
57,1605773184,16.49,107.99,40000,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:06:24
77,1605773236,16.39,108.04,40000,154,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:07:16
0,1605773304,16.24,108.11,39975,155,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:08:24
78,1605773364,16.12,108.17,39975,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:09:24
23,1605773425,15.98,108.2,40000,180,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:10:25
43,1605773478,15.86,108.19,39975,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:11:18
86,1605773525,15.75,108.19,40000,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:12:05
72,1605773597,15.58,108.19,40000,181,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:13:17
28,1605773665,15.44,108.19,40000,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:14:25
95,1605773724,15.29,108.18,40000,181,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:15:24
38,1605773778,15.17,108.18,40000,181,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:16:18
49,1605773837,15.03,108.18,40000,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:17:17
66,1605773899,14.89,108.17,40000,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:18:19
8,1605773958,14.75,108.17,40000,181,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:19:18
1,1605774018,14.61,108.17,40000,181,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:20:18
55,1605774070,14.49,108.16,39975,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:21:10
75,1605774138,14.34,108.16,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:22:18
41,1605774195,14.2,108.16,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:23:15
15,1605774251,14.08,108.16,39975,181,493,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-11-19,15:24:11
46,1605774310,13.94,108.15,40000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:25:10
22,1605774365,13.82,108.15,39975,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:26:05
10,1605774421,13.69,108.15,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:27:01
25,1605774472,13.57,108.14,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:27:52
94,1605774535,13.43,108.14,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:28:55
100,1605774593,13.3,108.14,39975,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:29:53
64,1605774657,13.15,108.13,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:30:57
87,1605774715,13.02,108.13,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:31:55
69,1605774777,12.9,108.13,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:32:57
35,1605774841,12.74,108.13,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:34:01
30,1605774899,12.6,108.12,40000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,15:34:59
58,1605774961,12.47,108.09,40000,205,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-19,15:36:01
99,1605775018,12.35,108.04,39000,205,486,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2020-11-19,15:36:58
101,1605775074,12.23,107.98,36600,205,491,8881B2,HAN,SGN,BAV241,-2880,B789,QH241,2020-11-19,15:37:54
83,1605775132,12.11,107.92,33600,205,502,8881B2,HAN,SGN,BAV241,-3520,B789,QH241,2020-11-19,15:38:52
68,1605775206,11.96,107.84,29225,205,516,8881B2,HAN,SGN,BAV241,-3392,B789,QH241,2020-11-19,15:40:06
12,1605775270,11.82,107.78,26500,206,499,8881B2,HAN,SGN,BAV241,-2304,B789,QH241,2020-11-19,15:41:10
13,1605775323,11.71,107.72,24250,212,488,8881B2,HAN,SGN,BAV241,-2688,B789,QH241,2020-11-19,15:42:03
6,1605775388,11.59,107.64,21475,212,476,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2020-11-19,15:43:08
44,1605775456,11.47,107.56,18550,212,460,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2020-11-19,15:44:16
50,1605775504,11.38,107.5,16650,212,445,8881B2,HAN,SGN,BAV241,-2880,B789,QH241,2020-11-19,15:45:04
14,1605775577,11.26,107.42,13525,212,430,8881B2,HAN,SGN,BAV241,-2816,B789,QH241,2020-11-19,15:46:17
89,1605775629,11.17,107.36,12175,212,392,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-19,15:47:09
60,1605775696,11.08,107.3,11250,212,337,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2020-11-19,15:48:16
93,1605775751,11.01,107.26,10800,212,296,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-19,15:49:11
61,1605775809,10.94,107.23,9850,171,269,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-19,15:50:09
40,1605775882,10.85,107.24,8975,186,259,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-19,15:51:22
51,1605775946,10.78,107.23,7975,191,258,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-19,15:52:26
47,1605775992,10.74,107.19,7400,266,266,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-19,15:53:12
52,1605776070,10.78,107.1,6375,290,244,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-19,15:54:30
67,1605776135,10.8,107.03,5625,290,222,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-19,15:55:35
82,1605776186,10.82,106.99,5075,290,208,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2020-11-19,15:56:26
45,1605776256,10.84,106.92,4375,290,203,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2020-11-19,15:57:36
3,1605776309,10.86,106.88,3875,290,200,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2020-11-19,15:58:29
80,1605776372,10.88,106.82,3200,272,199,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2020-11-19,15:59:32
42,1605776438,10.86,106.76,2050,248,194,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2020-11-19,16:00:38
36,1605776499,10.84,106.72,1125,248,147,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2020-11-19,16:01:39
74,1605776563,10.83,106.68,350,249,145,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2020-11-19,16:02:43
29,1605776619,10.82,106.65,0,233,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-19,16:03:39
