,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605760836,11.98,107.89,26975,207,459,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-19,11:40:36
0,1605760891,11.88,107.84,26050,207,451,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-19,11:41:31
44,1605760952,11.77,107.78,25100,207,442,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-19,11:42:32
39,1605761011,11.66,107.72,22650,214,435,888166,HUI,SGN,HVN1373,-3328,A21N,VN1373,2020-11-19,11:43:31
5,1605761082,11.55,107.64,19625,214,417,888166,HUI,SGN,HVN1373,-3584,A21N,VN1373,2020-11-19,11:44:42
29,1605761139,11.46,107.57,17350,214,405,888166,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-11-19,11:45:39
26,1605761200,11.37,107.51,15350,214,393,888166,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-11-19,11:46:40
53,1605761254,11.28,107.45,13650,214,375,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-19,11:47:34
18,1605761316,11.2,107.39,12825,214,327,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-19,11:48:36
23,1605761371,11.16,107.33,11375,241,321,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-19,11:49:31
47,1605761432,11.11,107.24,9325,240,332,888166,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-11-19,11:50:32
2,1605761484,11.07,107.17,7750,241,326,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-19,11:51:24
20,1605761547,11.03,107.09,6675,240,292,888166,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-19,11:52:27
19,1605761612,10.99,107.02,5325,241,276,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-19,11:53:32
17,1605761664,10.96,106.96,4175,242,269,888166,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-11-19,11:54:24
13,1605761727,10.92,106.89,3075,240,247,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-19,11:55:27
4,1605761782,10.89,106.84,2550,246,216,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-19,11:56:22
12,1605761849,10.87,106.78,2150,249,201,888166,HUI,SGN,HVN1373,128,A21N,VN1373,2020-11-19,11:57:29
27,1605761889,10.85,106.75,1750,249,183,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-19,11:58:09
51,1605761966,10.83,106.7,775,248,132,888166,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-19,11:59:26
41,1605762028,10.82,106.66,150,250,126,888166,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-19,12:00:28
24,1605762073,10.81,106.65,0,250,100,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,12:01:13
46,1605762197,10.81,106.66,0,95,12,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,12:03:17
6,1605762231,10.81,106.66,0,185,4,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,12:03:51
