,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605750295,21.18,105.94,3875,107,275,8881A9,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-19,08:44:55
35,1605750359,21.12,106.0,6675,171,284,8881A9,HAN,SGN,VJC129,2432,A321,VJ129,2020-11-19,08:45:59
62,1605750424,21.04,106.01,9625,171,286,8881A9,HAN,SGN,VJC129,2496,A321,VJ129,2020-11-19,08:47:04
85,1605750484,20.95,106.02,11075,171,329,8881A9,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-19,08:48:04
13,1605750546,20.85,106.04,12225,171,376,8881A9,HAN,SGN,VJC129,1792,A321,VJ129,2020-11-19,08:49:06
57,1605750608,20.74,106.06,14100,171,393,8881A9,HAN,SGN,VJC129,2432,A321,VJ129,2020-11-19,08:50:08
64,1605750663,20.64,106.07,15750,171,403,8881A9,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-19,08:51:03
17,1605750723,20.53,106.09,16450,169,398,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-19,08:52:03
107,1605750779,20.43,106.11,17825,170,415,8881A9,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-19,08:52:59
42,1605750842,20.31,106.16,19375,154,435,8881A9,HAN,SGN,VJC129,1792,A321,VJ129,2020-11-19,08:54:02
43,1605750898,20.21,106.21,20575,154,448,8881A9,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-19,08:54:58
104,1605750957,20.1,106.26,21675,154,462,8881A9,HAN,SGN,VJC129,896,A321,VJ129,2020-11-19,08:55:57
124,1605751010,19.99,106.32,22625,154,472,8881A9,HAN,SGN,VJC129,768,A321,VJ129,2020-11-19,08:56:50
141,1605751082,19.85,106.39,23975,154,481,8881A9,HAN,SGN,VJC129,1792,A321,VJ129,2020-11-19,08:58:02
18,1605751131,19.75,106.44,25125,154,480,8881A9,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-19,08:58:51
20,1605751194,19.62,106.5,26725,154,478,8881A9,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-19,08:59:54
37,1605751254,19.5,106.56,28275,154,475,8881A9,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-19,09:00:54
117,1605751311,19.39,106.61,29550,154,478,8881A9,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-19,09:01:51
76,1605751373,19.27,106.67,30325,154,478,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-19,09:02:53
96,1605751430,19.15,106.73,32100,156,479,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-19,09:03:50
73,1605751474,19.06,106.77,33025,156,477,8881A9,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-19,09:04:34
14,1605751549,18.92,106.84,33825,156,474,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-19,09:05:49
110,1605751609,18.82,106.89,33825,156,474,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-19,09:06:49
95,1605751655,18.7,106.94,36000,156,474,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:07:35
55,1605751729,18.57,107.0,36000,156,474,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:08:49
84,1605751789,18.47,107.05,36000,156,474,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:09:49
118,1605751849,18.36,107.1,36000,156,474,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:10:49
90,1605751909,18.26,107.15,36000,156,474,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:11:49
116,1605751973,18.17,107.25,36000,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:12:53
41,1605752029,18.05,107.3,36000,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:13:49
63,1605752101,17.92,107.37,36000,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:15:01
32,1605752135,17.73,107.39,36000,155,469,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:15:35
48,1605752200,17.61,107.45,36000,155,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:16:40
98,1605752268,17.47,107.52,36000,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:17:48
112,1605752329,17.37,107.57,36000,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:18:49
137,1605752389,17.25,107.62,36000,155,462,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-19,09:19:49
66,1605752452,17.11,107.69,35975,155,461,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-11-19,09:20:52
113,1605752514,16.99,107.74,36000,154,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:21:54
91,1605752571,16.88,107.8,36000,154,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:22:51
25,1605752617,16.79,107.84,36025,154,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:23:37
121,1605752681,16.67,107.9,36000,154,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:24:41
109,1605752733,16.57,107.95,36000,154,463,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-11-19,09:25:33
39,1605752804,16.43,108.02,36025,155,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:26:44
138,1605752861,16.32,108.07,36000,155,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:27:41
52,1605752926,16.19,108.13,36000,155,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:28:46
4,1605752984,16.07,108.18,36000,164,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:29:44
69,1605753043,15.95,108.2,36000,179,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:30:43
78,1605753110,15.81,108.19,36000,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:31:50
129,1605753171,15.67,108.19,35975,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:32:51
88,1605753226,15.56,108.19,36000,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:33:46
21,1605753294,15.41,108.18,36025,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:34:54
93,1605753343,15.31,108.18,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:35:43
80,1605753407,15.17,108.18,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:36:47
30,1605753475,15.02,108.18,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:37:55
125,1605753534,14.89,108.17,36000,181,464,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-11-19,09:38:54
127,1605753586,14.78,108.17,36000,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:39:46
5,1605753655,14.63,108.17,36000,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:40:55
56,1605753704,14.53,108.17,36000,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:41:44
111,1605753774,14.38,108.16,36000,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:42:54
97,1605753840,14.23,108.16,36000,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:44:00
131,1605753902,14.1,108.16,36025,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:45:02
24,1605753956,13.98,108.15,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:45:56
92,1605754017,13.85,108.15,35975,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:46:57
34,1605754074,13.73,108.15,36000,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:47:54
106,1605754138,13.59,108.14,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:48:58
8,1605754196,13.47,108.14,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:49:56
40,1605754252,13.35,108.14,36000,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:50:52
83,1605754309,13.23,108.14,36025,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:51:49
94,1605754381,13.07,108.13,36000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:53:01
142,1605754438,12.95,108.13,36000,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:53:58
60,1605754498,12.82,108.13,36025,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:54:58
120,1605754561,12.7,108.12,36000,181,460,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-11-19,09:56:01
72,1605754611,12.58,108.12,35975,181,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:56:51
33,1605754679,12.44,108.1,36000,200,456,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:57:59
58,1605754745,12.32,108.03,36000,209,456,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,09:59:05
126,1605754802,12.21,107.96,35425,210,457,8881A9,HAN,SGN,VJC129,-896,A321,VJ129,2020-11-19,10:00:02
100,1605754854,12.12,107.91,34625,210,461,8881A9,HAN,SGN,VJC129,-1024,A321,VJ129,2020-11-19,10:00:54
12,1605754919,11.99,107.84,33525,210,460,8881A9,HAN,SGN,VJC129,-1344,A321,VJ129,2020-11-19,10:01:59
68,1605754977,11.89,107.77,30850,210,467,8881A9,HAN,SGN,VJC129,-3520,A321,VJ129,2020-11-19,10:02:57
139,1605755036,11.78,107.71,27450,210,475,8881A9,HAN,SGN,VJC129,-3456,A321,VJ129,2020-11-19,10:03:56
10,1605755104,11.65,107.63,23725,210,469,8881A9,HAN,SGN,VJC129,-2880,A321,VJ129,2020-11-19,10:05:04
11,1605755150,11.56,107.58,21550,210,460,8881A9,HAN,SGN,VJC129,-2752,A321,VJ129,2020-11-19,10:05:50
74,1605755220,11.43,107.5,18175,210,446,8881A9,HAN,SGN,VJC129,-2752,A321,VJ129,2020-11-19,10:07:00
44,1605755280,11.33,107.44,15400,210,434,8881A9,HAN,SGN,VJC129,-2752,A321,VJ129,2020-11-19,10:08:00
87,1605755331,11.24,107.39,13225,210,421,8881A9,HAN,SGN,VJC129,-1216,A321,VJ129,2020-11-19,10:08:51
50,1605755401,11.13,107.33,12075,210,328,8881A9,HAN,SGN,VJC129,-1152,A321,VJ129,2020-11-19,10:10:01
82,1605755461,11.06,107.28,10750,210,312,8881A9,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-19,10:11:01
45,1605755525,10.98,107.24,9875,210,308,8881A9,HAN,SGN,VJC129,-1472,A321,VJ129,2020-11-19,10:12:05
36,1605755584,10.9,107.24,7700,172,286,8881A9,HAN,SGN,VJC129,-960,A321,VJ129,2020-11-19,10:13:04
67,1605755648,10.82,107.24,6750,189,267,8881A9,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-19,10:14:08
119,1605755710,10.75,107.21,6000,216,264,8881A9,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-19,10:15:10
105,1605755762,10.75,107.15,5725,297,260,8881A9,HAN,SGN,VJC129,-512,A321,VJ129,2020-11-19,10:16:02
132,1605755838,10.79,107.07,5050,296,231,8881A9,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-19,10:17:18
16,1605755902,10.82,107.01,4425,296,221,8881A9,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-19,10:18:22
140,1605755956,10.84,106.97,3900,296,216,8881A9,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-19,10:19:16
1,1605756023,10.87,106.91,3225,291,202,8881A9,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-19,10:20:23
134,1605756084,10.88,106.85,2700,276,193,8881A9,HAN,SGN,VJC129,-640,A321,VJ129,2020-11-19,10:21:24
65,1605756141,10.87,106.8,2250,251,178,8881A9,HAN,SGN,VJC129,-576,A321,VJ129,2020-11-19,10:22:21
130,1605756196,10.86,106.76,1925,249,164,8881A9,HAN,SGN,VJC129,-1152,A321,VJ129,2020-11-19,10:23:16
23,1605756253,10.84,106.72,1175,249,153,8881A9,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-19,10:24:13
38,1605756316,10.83,106.68,375,249,149,8881A9,HAN,SGN,VJC129,-768,A321,VJ129,2020-11-19,10:25:16
53,1605756365,10.82,106.65,250,248,149,8881A9,HAN,SGN,VJC129,-704,A321,VJ129,2020-11-19,10:26:05
15,1605756411,10.81,106.65,0,151,13,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-11-19,10:26:51
