,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605742923,16.08,108.18,36025,163,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:42:03
29,1605742985,15.94,108.2,36000,179,466,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:43:05
20,1605743052,15.8,108.19,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:44:12
1,1605743116,15.66,108.19,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:45:16
23,1605743172,15.54,108.19,35975,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:46:12
30,1605743232,15.41,108.18,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:47:12
52,1605743293,15.28,108.18,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:48:13
106,1605743354,15.15,108.18,36000,181,466,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:49:14
48,1605743418,15.01,108.18,36025,181,466,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:50:18
42,1605743475,14.89,108.17,36000,181,466,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:51:15
88,1605743537,14.75,108.17,36025,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:52:17
86,1605743599,14.62,108.17,36000,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:53:19
70,1605743660,14.49,108.16,36000,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:54:20
7,1605743722,14.35,108.16,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:55:22
75,1605743786,14.22,108.16,36000,180,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:56:26
53,1605743848,14.08,108.16,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:57:28
116,1605743910,13.95,108.15,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:58:30
17,1605743972,13.82,108.15,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,06:59:32
92,1605744004,13.75,108.15,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:00:04
97,1605744119,13.5,108.14,36000,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:01:59
9,1605744163,13.4,108.14,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:02:43
101,1605744213,13.3,108.14,36000,181,463,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-19,07:03:33
110,1605744282,13.15,108.13,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:04:42
102,1605744339,13.03,108.13,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:05:39
51,1605744400,12.89,108.13,36000,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:06:40
108,1605744459,12.77,108.13,36025,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:07:39
74,1605744517,12.65,108.12,36025,181,465,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:08:37
11,1605744578,12.51,108.12,36000,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:09:38
6,1605744643,12.37,108.12,36000,181,463,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:10:43
57,1605744704,12.24,108.11,35975,181,464,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:11:44
33,1605744759,12.12,108.1,35400,196,461,888193,HAN,SGN,VJC175,-896,A21N,VJ175,2020-11-19,07:12:39
62,1605744820,12.01,108.04,34450,212,460,888193,HAN,SGN,VJC175,-960,A21N,VJ175,2020-11-19,07:13:40
38,1605744866,11.93,107.98,33200,212,466,888193,HAN,SGN,VJC175,-2944,A21N,VJ175,2020-11-19,07:14:26
15,1605744936,11.8,107.9,29325,212,471,888193,HAN,SGN,VJC175,-3328,A21N,VJ175,2020-11-19,07:15:36
5,1605744990,11.7,107.83,26625,212,462,888193,HAN,SGN,VJC175,-2688,A21N,VJ175,2020-11-19,07:16:30
49,1605745059,11.58,107.76,23625,212,442,888193,HAN,SGN,VJC175,-2560,A21N,VJ175,2020-11-19,07:17:39
90,1605745123,11.47,107.69,20925,212,425,888193,HAN,SGN,VJC175,-2496,A21N,VJ175,2020-11-19,07:18:43
10,1605745178,11.38,107.63,18650,216,418,888193,HAN,SGN,VJC175,-1536,A21N,VJ175,2020-11-19,07:19:38
113,1605745243,11.29,107.54,16325,223,412,888193,HAN,SGN,VJC175,-2432,A21N,VJ175,2020-11-19,07:20:43
22,1605745307,11.2,107.45,13775,223,393,888193,HAN,SGN,VJC175,-2368,A21N,VJ175,2020-11-19,07:21:47
64,1605745359,11.13,107.39,11875,229,378,888193,HAN,SGN,VJC175,-1152,A21N,VJ175,2020-11-19,07:22:39
109,1605745420,11.09,107.3,10800,245,324,888193,HAN,SGN,VJC175,-1920,A21N,VJ175,2020-11-19,07:23:40
77,1605745478,11.05,107.22,9175,246,317,888193,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-11-19,07:24:38
63,1605745539,11.02,107.14,7650,246,303,888193,HAN,SGN,VJC175,-1664,A21N,VJ175,2020-11-19,07:25:39
94,1605745598,10.99,107.06,6200,245,290,888193,HAN,SGN,VJC175,-1728,A21N,VJ175,2020-11-19,07:26:38
99,1605745651,10.96,107.0,4825,246,283,888193,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-11-19,07:27:31
54,1605745711,10.93,106.92,3350,246,273,888193,HAN,SGN,VJC175,-896,A21N,VJ175,2020-11-19,07:28:31
68,1605745769,10.9,106.86,2900,248,227,888193,HAN,SGN,VJC175,-384,A21N,VJ175,2020-11-19,07:29:29
98,1605745829,10.88,106.81,2525,248,207,888193,HAN,SGN,VJC175,-384,A21N,VJ175,2020-11-19,07:30:29
14,1605745891,10.86,106.76,1875,248,158,888193,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-19,07:31:31
43,1605745942,10.84,106.72,1250,249,138,888193,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-19,07:32:22
31,1605746007,10.83,106.69,475,249,135,888193,HAN,SGN,VJC175,-576,A21N,VJ175,2020-11-19,07:33:27
59,1605746073,10.82,106.65,100,248,135,888193,HAN,SGN,VJC175,-192,A21N,VJ175,2020-11-19,07:34:33
25,1605746122,10.81,106.65,0,160,11,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:35:22
3,1605746193,10.82,106.65,0,67,10,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-19,07:36:33
