timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605749325,17.73,112.9,40000,199,496,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:28:45
1605749385,17.61,112.86,40000,199,496,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:29:45
1605749445,17.48,112.81,40000,199,496,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:30:45
1605749505,17.35,112.77,40000,199,496,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:31:45
1605749573,17.89,112.83,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:32:53
1605749633,17.8,112.76,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:33:53
1605749697,17.91,112.85,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:34:57
1605749757,16.8,112.12,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:35:57
1605749817,16.71,112.05,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:36:57
1605749877,16.6,111.97,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:37:57
1605749937,16.49,111.88,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:38:57
1605749997,16.38,111.8,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:39:57
1605750057,16.27,111.71,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:40:57
1605750117,16.16,111.62,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:41:57
1605750173,16.93,112.22,40000,217,497,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:42:53
1605750241,15.81,111.39,40000,215,503,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:44:01
1605750301,15.69,111.3,40000,215,505,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:45:01
1605750361,15.59,111.22,40000,215,505,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:46:01
1605750421,15.49,111.15,40000,215,505,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:47:01
1605750481,15.39,111.08,40000,215,505,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:48:01
1605750544,15.21,110.94,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:49:04
1605750603,15.11,110.86,40000,216,498,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:50:03
1605750665,15.0,110.78,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:51:05
1605750708,14.91,110.71,40000,216,499,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:51:48
1605750778,14.78,110.61,40000,216,495,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:52:58
1605750844,14.66,110.52,40000,216,492,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:54:04
1605750892,14.57,110.45,40000,216,491,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:54:52
1605750961,14.45,110.36,40025,216,492,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:56:01
1605751018,14.34,110.28,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:56:58
1605751078,14.23,110.19,40000,216,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:57:58
1605751132,14.13,110.12,40000,216,490,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:58:52
1605751193,14.01,110.04,40000,216,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,08:59:53
1605751250,13.91,109.96,40000,211,491,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:00:50
1605751311,13.79,109.89,40000,212,493,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:01:51
1605751372,13.67,109.81,40000,212,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:02:52
1605751430,13.56,109.74,40000,212,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:03:50
1605751493,13.44,109.66,40000,212,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:04:53
1605751551,13.33,109.59,40000,212,488,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:05:51
1605751611,13.21,109.52,40000,212,488,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:06:51
1605751675,13.09,109.44,40000,211,486,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:07:55
1605751736,12.97,109.36,40000,212,484,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:08:56
1605751795,12.86,109.29,40000,211,482,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:09:55
1605751852,12.75,109.22,40000,211,481,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:10:52
1605751905,12.65,109.16,40000,211,483,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:11:45
1605751971,12.53,109.08,40000,214,479,789233,HKG,SGN,CPA767,-64,A359,CX767,2020-11-19,09:12:51
1605752031,12.44,108.98,39975,227,477,789233,HKG,SGN,CPA767,-384,A359,CX767,2020-11-19,09:13:51
1605752099,12.33,108.87,38875,227,480,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-11-19,09:14:59
1605752151,12.26,108.78,38025,227,483,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-19,09:15:51
1605752210,12.17,108.68,37050,227,485,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-11-19,09:16:50
1605752277,12.07,108.56,35925,227,494,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-11-19,09:17:57
1605752330,11.98,108.47,35075,227,494,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-19,09:18:50
1605752392,11.89,108.37,34050,227,497,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-11-19,09:19:52
1605752451,11.8,108.26,33075,227,501,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-11-19,09:20:51
1605752512,11.7,108.16,30200,227,504,789233,HKG,SGN,CPA767,-3008,A359,CX767,2020-11-19,09:21:52
1605752574,11.61,108.05,27775,227,480,789233,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-19,09:22:54
1605752632,11.52,107.95,24850,233,477,789233,HKG,SGN,CPA767,-3200,A359,CX767,2020-11-19,09:23:52
1605752687,11.45,107.85,22350,231,465,789233,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-19,09:24:47
1605752748,11.37,107.75,18100,231,444,789233,HKG,SGN,CPA767,-3712,A359,CX767,2020-11-19,09:25:48
1605752797,11.31,107.67,15175,231,404,789233,HKG,SGN,CPA767,-768,A359,CX767,2020-11-19,09:26:37
1605752861,11.24,107.58,13350,231,385,789233,HKG,SGN,CPA767,-2304,A359,CX767,2020-11-19,09:27:41
1605752932,11.18,107.47,11900,245,354,789233,HKG,SGN,CPA767,-704,A359,CX767,2020-11-19,09:28:52
1605752996,11.14,107.38,11225,245,315,789233,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-19,09:29:56
1605753050,11.1,107.31,9925,245,314,789233,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-19,09:30:50
1605753114,11.06,107.22,8600,245,307,789233,HKG,SGN,CPA767,-1216,A359,CX767,2020-11-19,09:31:54
1605753166,11.03,107.16,7575,245,297,789233,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-19,09:32:46
1605753230,11.0,107.08,5700,245,281,789233,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-19,09:33:50
1605753293,10.97,107.01,5275,245,242,789233,HKG,SGN,CPA767,-320,A359,CX767,2020-11-19,09:34:53
1605753356,10.94,106.95,4675,245,219,789233,HKG,SGN,CPA767,-448,A359,CX767,2020-11-19,09:35:56
1605753404,10.92,106.9,4175,245,197,789233,HKG,SGN,CPA767,-1088,A359,CX767,2020-11-19,09:36:44
1605753469,10.89,106.85,3125,244,193,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-19,09:37:49
1605753535,10.87,106.79,2575,249,193,789233,HKG,SGN,CPA767,-832,A359,CX767,2020-11-19,09:38:55
1605753589,10.85,106.75,1750,249,169,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-19,09:39:49
1605753642,10.84,106.72,1050,248,145,789233,HKG,SGN,CPA767,-704,A359,CX767,2020-11-19,09:40:42
1605753706,10.83,106.68,275,249,142,789233,HKG,SGN,CPA767,-768,A359,CX767,2020-11-19,09:41:46
1605753775,10.82,106.65,0,216,19,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:42:55
1605753791,10.81,106.65,0,177,14,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:43:11
1605753854,10.81,106.65,0,70,17,789233,HKG,SGN,CPA767,0,A359,CX767,2020-11-19,09:44:14
