,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605792478,15.11,108.18,32000,181,477,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:27:58
59,1605792540,14.98,108.18,32000,181,478,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:29:00
57,1605792602,14.84,108.17,32025,181,477,888127,VII,SGN,VJC225,64,A320,VJ225,2020-11-19,20:30:02
48,1605792660,14.71,108.17,32025,181,475,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:31:00
42,1605792700,14.62,108.17,32025,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:31:40
28,1605792772,14.46,108.16,32000,181,471,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:32:52
1,1605792839,14.32,108.16,32000,181,471,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:33:59
2,1605792903,14.18,108.16,32000,181,471,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:35:03
23,1605792960,14.05,108.16,32000,181,470,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:36:00
4,1605793013,13.94,108.15,32000,181,472,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:36:53
45,1605793072,13.81,108.15,32000,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:37:52
62,1605793129,13.68,108.15,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:38:49
52,1605793203,13.52,108.14,32000,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:40:03
44,1605793259,13.4,108.14,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:40:59
47,1605793321,13.28,108.14,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:42:01
3,1605793372,13.15,108.13,32025,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:42:52
67,1605793445,13.0,108.13,32000,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:44:05
65,1605793505,12.86,108.13,32000,181,472,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:45:05
40,1605793564,12.73,108.12,32000,186,473,888127,VII,SGN,VJC225,64,A320,VJ225,2020-11-19,20:46:04
51,1605793631,12.58,108.09,32000,199,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:47:11
8,1605793685,12.48,108.04,32000,203,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:48:05
63,1605793746,12.35,107.98,32000,203,475,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:49:06
12,1605793801,12.24,107.93,32025,203,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:50:01
60,1605793861,12.14,107.89,32000,203,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,20:51:01
29,1605793925,11.99,107.82,30300,203,470,888127,VII,SGN,VJC225,-3520,A320,VJ225,2020-11-19,20:52:05
18,1605793990,11.86,107.77,27250,203,459,888127,VII,SGN,VJC225,-2496,A320,VJ225,2020-11-19,20:53:10
53,1605794054,11.74,107.7,24725,210,452,888127,VII,SGN,VJC225,-2496,A320,VJ225,2020-11-19,20:54:14
61,1605794109,11.65,107.64,22450,210,433,888127,VII,SGN,VJC225,-2432,A320,VJ225,2020-11-19,20:55:09
64,1605794176,11.53,107.57,19825,210,421,888127,VII,SGN,VJC225,-2176,A320,VJ225,2020-11-19,20:56:16
41,1605794240,11.43,107.51,17525,210,410,888127,VII,SGN,VJC225,-2176,A320,VJ225,2020-11-19,20:57:20
49,1605794301,11.33,107.45,15375,210,399,888127,VII,SGN,VJC225,-2112,A320,VJ225,2020-11-19,20:58:21
27,1605794359,11.24,107.39,13675,206,379,888127,VII,SGN,VJC225,-1024,A320,VJ225,2020-11-19,20:59:19
54,1605794419,11.14,107.36,12700,201,338,888127,VII,SGN,VJC225,-1024,A320,VJ225,2020-11-19,21:00:19
58,1605794475,11.07,107.33,11825,201,313,888127,VII,SGN,VJC225,-768,A320,VJ225,2020-11-19,21:01:15
39,1605794538,10.99,107.29,11075,201,282,888127,VII,SGN,VJC225,-704,A320,VJ225,2020-11-19,21:02:18
50,1605794605,10.91,107.26,10325,201,257,888127,VII,SGN,VJC225,-704,A320,VJ225,2020-11-19,21:03:25
36,1605794670,10.84,107.24,9600,189,239,888127,VII,SGN,VJC225,-640,A320,VJ225,2020-11-19,21:04:30
26,1605794716,10.79,107.23,9075,189,242,888127,VII,SGN,VJC225,-704,A320,VJ225,2020-11-19,21:05:16
46,1605794780,10.73,107.19,8250,264,244,888127,VII,SGN,VJC225,-896,A320,VJ225,2020-11-19,21:06:20
70,1605794850,10.77,107.11,7150,296,258,888127,VII,SGN,VJC225,-832,A320,VJ225,2020-11-19,21:07:30
33,1605794914,10.8,107.05,6250,296,234,888127,VII,SGN,VJC225,-960,A320,VJ225,2020-11-19,21:08:34
17,1605794976,10.83,106.99,5250,296,225,888127,VII,SGN,VJC225,-960,A320,VJ225,2020-11-19,21:09:36
5,1605795034,10.86,106.93,4200,296,220,888127,VII,SGN,VJC225,-1088,A320,VJ225,2020-11-19,21:10:34
13,1605795092,10.87,106.88,3200,277,215,888127,VII,SGN,VJC225,-1088,A320,VJ225,2020-11-19,21:11:32
10,1605795150,10.88,106.82,2200,259,213,888127,VII,SGN,VJC225,-448,A320,VJ225,2020-11-19,21:12:30
31,1605795217,10.86,106.76,1950,249,171,888127,VII,SGN,VJC225,-576,A320,VJ225,2020-11-19,21:13:37
7,1605795279,10.84,106.72,1125,248,150,888127,VII,SGN,VJC225,-768,A320,VJ225,2020-11-19,21:14:39
6,1605795340,10.83,106.68,375,249,140,888127,VII,SGN,VJC225,-704,A320,VJ225,2020-11-19,21:15:40
20,1605795394,10.82,106.65,0,247,52,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,21:16:34
69,1605795460,10.81,106.65,0,160,14,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,21:17:40
35,1605795514,10.81,106.65,0,70,15,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,21:18:34
0,1605795552,10.81,106.65,0,157,2,888127,VII,SGN,VJC225,0,A320,VJ225,2020-11-19,21:19:12
