,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605803572,17.07,107.13,34000,140,481,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:32:52
85,1605803623,16.98,107.21,34025,133,480,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:33:43
72,1605803681,16.89,107.3,34025,133,480,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:34:41
37,1605803742,16.79,107.41,34000,134,478,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:35:42
45,1605803812,16.69,107.52,34000,134,476,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:36:52
43,1605803865,16.61,107.61,34000,134,475,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-19,23:37:45
46,1605803914,16.53,107.69,34000,134,475,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:38:34
14,1605803985,16.42,107.81,34000,134,474,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:39:45
26,1605804049,16.32,107.91,34000,134,473,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:40:49
84,1605804106,16.24,108.0,34000,134,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:41:46
90,1605804163,16.14,108.09,34025,146,473,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:42:43
87,1605804222,16.02,108.15,34000,158,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:43:42
68,1605804286,15.89,108.18,34000,170,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:44:46
15,1605804331,15.79,108.19,34000,179,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:45:31
79,1605804396,15.65,108.19,33975,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:46:36
69,1605804460,15.51,108.19,33975,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:47:40
13,1605804517,15.39,108.18,34025,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:48:37
9,1605804574,15.26,108.18,34000,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:49:34
27,1605804634,15.13,108.18,34000,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:50:34
47,1605804693,15.0,108.18,34000,181,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:51:33
29,1605804750,14.88,108.17,34000,181,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:52:30
6,1605804819,14.73,108.17,34000,181,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:53:39
62,1605804879,14.6,108.17,34000,181,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:54:39
19,1605804936,14.47,108.16,34000,181,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:55:36
60,1605804993,14.35,108.16,34025,181,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:56:33
81,1605805060,14.2,108.16,34000,181,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:57:40
41,1605805116,14.08,108.16,33975,181,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:58:36
54,1605805178,13.95,108.15,34000,181,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:59:38
70,1605805236,13.82,108.15,34000,181,472,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:00:36
76,1605805295,13.69,108.15,34025,181,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:01:35
10,1605805354,13.56,108.14,34000,181,471,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:02:34
12,1605805410,13.44,108.14,34025,181,469,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:03:30
42,1605805478,13.29,108.14,34000,181,468,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:04:38
2,1605805536,13.16,108.14,33975,181,468,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:05:36
59,1605805585,13.06,108.13,34025,181,467,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,00:06:25
39,1605805656,12.9,108.13,33975,181,467,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:07:36
20,1605805715,12.78,108.1,34000,203,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:08:35
58,1605805767,12.67,108.06,34000,201,470,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:09:27
49,1605805829,12.55,108.01,34025,201,470,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-11-20,00:10:29
67,1605805889,12.43,107.96,34050,201,462,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:11:29
86,1605805946,12.32,107.91,33975,201,457,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-20,00:12:26
77,1605806003,12.2,107.87,33625,201,457,888045,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,00:13:23
56,1605806063,12.08,107.82,32700,201,464,888045,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,00:14:23
4,1605806131,11.95,107.75,30125,207,469,888045,THD,SGN,PIC6443,-3200,A320,VN6443,2020-11-20,00:15:31
38,1605806184,11.85,107.69,27250,218,475,888045,THD,SGN,PIC6443,-2688,A320,VN6443,2020-11-20,00:16:24
88,1605806249,11.74,107.6,24075,221,463,888045,THD,SGN,PIC6443,-2304,A320,VN6443,2020-11-20,00:17:29
80,1605806308,11.65,107.51,21175,221,453,888045,THD,SGN,PIC6443,-3328,A320,VN6443,2020-11-20,00:18:28
11,1605806364,11.56,107.44,18550,221,441,888045,THD,SGN,PIC6443,-2944,A320,VN6443,2020-11-20,00:19:24
44,1605806423,11.47,107.36,15825,221,427,888045,THD,SGN,PIC6443,-2624,A320,VN6443,2020-11-20,00:20:23
1,1605806491,11.38,107.27,13875,221,384,888045,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-20,00:21:31
73,1605806551,11.3,107.2,13075,221,340,888045,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-20,00:22:31
33,1605806610,11.24,107.14,11850,221,323,888045,THD,SGN,PIC6443,-1664,A320,VN6443,2020-11-20,00:23:30
50,1605806664,11.18,107.09,10675,221,311,888045,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-20,00:24:24
66,1605806736,11.1,107.02,9375,221,277,888045,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-20,00:25:36
61,1605806795,11.05,106.97,7450,221,271,888045,THD,SGN,PIC6443,-1664,A320,VN6443,2020-11-20,00:26:35
35,1605806854,10.99,106.92,6200,222,240,888045,THD,SGN,PIC6443,-2176,A320,VN6443,2020-11-20,00:27:34
21,1605806910,10.95,106.88,4350,220,231,888045,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-20,00:28:30
32,1605806973,10.9,106.84,3825,221,216,888045,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-20,00:29:33
82,1605807022,10.87,106.8,2750,247,203,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-20,00:30:22
51,1605807090,10.85,106.75,1675,249,164,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-20,00:31:30
5,1605807159,10.83,106.7,775,249,148,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-20,00:32:39
40,1605807209,10.82,106.67,625,248,146,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-20,00:33:29
24,1605807265,10.82,106.65,0,216,20,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:34:25
7,1605807399,10.81,106.65,0,70,15,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:36:39
57,1605807459,10.81,106.66,0,157,1,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-20,00:37:39
