,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605803988,15.46,97.5,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:39:48
29,1605804051,15.39,97.63,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:40:51
111,1605804108,15.33,97.75,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:41:48
118,1605804164,15.28,97.86,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:42:44
115,1605804223,15.21,97.98,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:43:43
86,1605804287,15.15,98.11,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:44:47
21,1605804343,15.09,98.22,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:45:43
103,1605804400,15.03,98.34,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:46:40
87,1605804459,14.97,98.46,37000,117,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:47:39
19,1605804519,14.91,98.59,37000,117,482,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:48:39
13,1605804576,14.85,98.7,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:49:36
30,1605804635,14.79,98.82,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:50:35
62,1605804696,14.73,98.95,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:51:36
33,1605804754,14.67,99.06,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:52:34
10,1605804820,14.6,99.2,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:53:40
81,1605804880,14.54,99.32,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:54:40
24,1605804942,14.48,99.44,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:55:42
79,1605804996,14.43,99.55,37000,117,477,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:56:36
108,1605805060,14.36,99.68,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:57:40
55,1605805116,14.3,99.79,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:58:36
69,1605805179,14.24,99.92,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-19,23:59:39
88,1605805236,14.18,100.04,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:00:36
99,1605805300,14.11,100.17,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:01:40
14,1605805360,14.05,100.29,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:02:40
16,1605805416,13.99,100.4,37000,117,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:03:36
56,1605805476,13.93,100.52,37000,117,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:04:36
3,1605805536,13.87,100.64,37000,116,478,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:05:36
77,1605805595,13.81,100.76,37000,116,479,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:06:35
51,1605805656,13.75,100.89,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:07:36
25,1605805715,13.69,101.01,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:08:35
74,1605805776,13.63,101.13,37000,116,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:09:36
63,1605805831,13.57,101.24,37000,117,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:10:31
85,1605805891,13.51,101.36,37000,117,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:11:31
114,1605805947,13.45,101.48,37000,117,480,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:12:27
100,1605806003,13.4,101.59,37000,117,481,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:13:23
72,1605806065,13.34,101.72,37000,115,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:14:25
6,1605806132,13.27,101.86,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:15:32
48,1605806190,13.21,101.98,37000,116,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:16:30
116,1605806250,13.15,102.1,37000,116,483,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:17:30
106,1605806308,13.09,102.22,37000,116,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:18:28
15,1605806363,13.04,102.33,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:19:23
58,1605806425,12.97,102.46,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:20:25
1,1605806491,12.91,102.59,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:21:31
94,1605806551,12.84,102.71,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:22:31
41,1605806609,12.78,102.83,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:23:29
64,1605806670,12.72,102.96,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:24:30
84,1605806734,12.65,103.09,37000,117,484,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:25:34
80,1605806795,12.59,103.21,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:26:35
42,1605806856,12.52,103.33,37000,117,486,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:27:36
26,1605806911,12.46,103.45,37000,117,486,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:28:31
40,1605806971,12.4,103.57,37000,117,486,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:29:31
109,1605807026,12.34,103.68,37000,117,486,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:30:26
65,1605807092,12.27,103.81,37000,117,485,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:31:32
9,1605807160,12.2,103.95,37000,118,488,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:32:40
52,1605807216,12.14,104.07,37000,118,489,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:33:36
90,1605807269,12.08,104.17,37000,118,490,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:34:29
27,1605807333,12.02,104.3,37000,118,490,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:35:33
11,1605807398,11.95,104.44,37000,118,490,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:36:38
73,1605807458,11.88,104.56,37000,118,492,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:37:38
117,1605807522,11.81,104.69,37000,118,493,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:38:42
18,1605807586,11.74,104.82,37000,118,494,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:39:46
17,1605807644,11.68,104.94,37000,118,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:40:44
113,1605807695,11.63,105.05,37000,118,497,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,00:41:35
54,1605807764,11.55,105.19,36800,118,502,06A1EA,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-20,00:42:44
95,1605807824,11.48,105.31,34800,118,495,06A1EA,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-11-20,00:43:44
5,1605807882,11.42,105.43,32950,118,482,06A1EA,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-11-20,00:44:42
45,1605807943,11.36,105.55,31050,118,468,06A1EA,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-11-20,00:45:43
8,1605807990,11.31,105.64,29475,118,463,06A1EA,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-11-20,00:46:30
105,1605808068,11.23,105.79,27300,118,443,06A1EA,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-20,00:47:48
96,1605808130,11.17,105.9,25600,118,426,06A1EA,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-11-20,00:48:50
44,1605808192,11.11,106.01,24025,118,411,06A1EA,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-11-20,00:49:52
59,1605808243,11.07,106.09,22825,118,395,06A1EA,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-11-20,00:50:43
97,1605808307,11.01,106.19,21025,130,386,06A1EA,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-11-20,00:51:47
107,1605808363,10.94,106.27,19475,120,377,06A1EA,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-20,00:52:43
49,1605808423,10.93,106.37,17800,79,369,06A1EA,DOH,SGN,QTR8968,-2112,B77L,QR8968,2020-11-20,00:53:43
34,1605808492,10.95,106.49,15100,79,369,06A1EA,DOH,SGN,QTR8968,-2624,B77L,QR8968,2020-11-20,00:54:52
35,1605808555,10.97,106.59,11800,78,350,06A1EA,DOH,SGN,QTR8968,-3968,B77L,QR8968,2020-11-20,00:55:55
39,1605808611,10.99,106.67,10050,78,289,06A1EA,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-11-20,00:56:51
92,1605808668,11.0,106.75,7850,78,274,06A1EA,DOH,SGN,QTR8968,-2624,B77L,QR8968,2020-11-20,00:57:48
89,1605808726,11.02,106.82,5500,79,276,06A1EA,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-11-20,00:58:46
46,1605808787,11.0,106.89,4875,144,250,06A1EA,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-11-20,00:59:47
38,1605808859,10.94,106.87,4400,221,213,06A1EA,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-11-20,01:00:59
98,1605808907,10.9,106.84,3725,222,208,06A1EA,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-11-20,01:01:47
101,1605808970,10.87,106.79,2525,251,214,06A1EA,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-11-20,01:02:50
70,1605809033,10.85,106.74,1475,249,173,06A1EA,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-20,01:03:53
32,1605809086,10.83,106.7,750,249,156,06A1EA,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-20,01:04:46
53,1605809167,10.82,106.65,0,244,34,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:06:07
93,1605809226,10.81,106.65,0,118,12,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:07:06
104,1605809278,10.82,106.65,0,70,19,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:07:58
75,1605809343,10.82,106.66,0,101,7,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:09:03
7,1605809377,10.82,106.66,0,182,5,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:09:37
78,1605809463,10.81,106.66,0,95,1,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:11:03
68,1605809464,10.81,106.66,0,95,1,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-20,01:11:04
