,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1605750115,23.63,119.66,35525,221,460,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-19,08:41:55
2,1605750174,23.55,119.56,36300,234,460,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-11-19,08:42:54
61,1605750240,23.47,119.43,37200,237,460,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-19,08:44:00
27,1605750297,23.41,119.32,38150,237,455,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-11-19,08:44:57
39,1605750358,23.34,119.2,39075,237,449,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-19,08:45:58
85,1605750424,23.27,119.07,39800,237,447,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-11-19,08:47:04
115,1605750480,23.21,118.97,40000,237,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:48:00
10,1605750548,23.13,118.84,40000,237,453,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:49:08
73,1605750606,23.06,118.73,40000,237,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:50:06
89,1605750664,22.99,118.62,40000,230,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:51:04
14,1605750723,22.9,118.52,40000,219,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:52:03
136,1605750776,22.81,118.46,40000,208,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:52:56
51,1605750843,22.68,118.38,40000,208,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:54:03
53,1605750898,22.58,118.32,40000,208,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:54:58
131,1605750956,22.47,118.26,40000,208,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:55:56
150,1605751015,22.36,118.19,40000,208,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:56:55
175,1605751084,22.23,118.12,40000,208,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:58:04
16,1605751138,22.13,118.06,40000,208,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:58:58
19,1605751184,22.04,118.01,40000,208,460,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,08:59:44
42,1605751246,21.93,117.94,40000,208,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:00:46
141,1605751310,21.81,117.87,40000,208,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:01:50
101,1605751365,21.7,117.81,40000,208,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:02:45
122,1605751429,21.58,117.74,40000,208,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:03:49
99,1605751490,21.47,117.67,40000,208,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:04:50
11,1605751553,21.36,117.61,40000,208,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:05:53
137,1605751601,21.27,117.53,40000,226,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:06:41
121,1605751667,21.19,117.4,40000,247,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:07:47
72,1605751731,21.16,117.26,40000,268,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:08:51
34,1605751779,21.15,117.15,40000,254,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:09:39
70,1605751840,21.1,117.02,40000,244,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:10:40
144,1605751913,21.03,116.87,40000,244,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:11:53
32,1605751973,20.98,116.77,40000,244,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:12:53
160,1605752035,20.91,116.61,40000,243,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:13:55
54,1605752096,20.85,116.48,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:14:56
153,1605752149,20.8,116.38,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:15:49
108,1605752209,20.75,116.27,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:16:49
43,1605752281,20.69,116.14,40000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:18:01
81,1605752333,20.62,115.98,40000,243,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:18:53
169,1605752393,20.56,115.86,40000,243,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:19:53
49,1605752457,20.5,115.73,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:20:57
161,1605752517,20.45,115.62,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:21:57
41,1605752569,20.39,115.5,40000,243,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:22:49
48,1605752628,20.33,115.36,40000,243,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:23:48
47,1605752680,20.28,115.26,40000,243,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:24:40
139,1605752747,20.21,115.11,40000,243,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:25:47
46,1605752787,20.17,115.03,40000,243,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:26:27
52,1605752866,20.09,114.86,40000,243,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:27:46
38,1605752917,20.04,114.75,40000,243,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:28:37
94,1605752979,19.97,114.62,40000,243,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:29:39
87,1605753045,19.91,114.49,40000,243,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:30:45
168,1605753117,19.85,114.36,40000,243,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:31:57
84,1605753165,19.81,114.28,40000,243,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:32:45
78,1605753225,19.76,114.17,40000,243,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:33:45
132,1605753293,19.68,114.01,40000,244,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:34:53
145,1605753353,19.66,113.96,40000,244,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:35:53
22,1605753413,19.56,113.75,40000,244,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:36:53
114,1605753473,19.56,113.74,40000,244,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:37:53
28,1605753533,19.51,113.63,40000,244,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:38:53
45,1605753593,19.46,113.53,40000,244,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:39:53
86,1605753653,19.35,113.42,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:40:53
18,1605753713,19.21,113.16,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:41:53
20,1605753773,19.15,113.06,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:42:53
6,1605753833,19.09,112.95,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:43:53
26,1605753905,19.02,112.82,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:45:05
140,1605753953,18.96,112.72,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:45:53
79,1605754013,18.9,112.6,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:46:53
58,1605754073,18.83,112.48,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:47:53
3,1605754145,18.75,112.33,40000,240,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:49:05
66,1605754205,18.85,112.56,40000,239,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:50:05
88,1605754265,18.54,112.04,40000,237,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:51:05
111,1605754313,18.49,111.96,40000,237,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:51:53
120,1605754385,18.41,111.84,40000,237,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:53:05
178,1605754445,18.4,111.61,40000,242,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:54:05
82,1605754505,18.34,111.51,40000,242,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:55:05
146,1605754565,18.29,111.4,40000,242,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:56:05
98,1605754613,18.24,111.31,40000,242,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:56:53
35,1605754673,18.19,111.21,40000,242,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:57:53
74,1605754745,18.02,111.04,40000,237,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,09:59:05
151,1605754801,17.96,110.94,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:00:01
127,1605754861,17.93,110.9,40000,237,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:01:01
9,1605754921,17.79,110.69,40000,237,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:02:01
93,1605754981,17.72,110.58,40000,237,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:03:01
172,1605755041,17.66,110.47,40000,237,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:04:01
7,1605755097,17.57,110.35,40000,236,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:04:57
8,1605755158,17.47,110.19,40000,236,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:05:58
100,1605755221,17.39,110.07,40000,236,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:07:01
55,1605755282,17.31,109.95,40000,236,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:08:02
117,1605755334,17.25,109.85,40000,236,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:08:54
65,1605755401,17.16,109.72,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:10:01
110,1605755469,17.09,109.6,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:11:09
57,1605755517,17.04,109.52,40000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:11:57
40,1605755581,16.98,109.43,40000,237,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:13:01
92,1605755641,16.88,109.31,40000,232,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:14:01
142,1605755705,16.64,109.37,40000,186,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:15:05
134,1605755770,16.49,109.35,40000,186,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:16:10
158,1605755828,16.36,109.34,40000,186,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:17:08
13,1605755898,16.21,109.32,40000,186,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:18:18
174,1605755957,16.08,109.3,40000,186,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:19:17
0,1605756024,15.93,109.28,40000,186,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:20:24
166,1605756085,15.79,109.27,40000,186,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:21:25
90,1605756140,15.67,109.25,40000,186,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:22:20
157,1605756198,15.54,109.24,40000,186,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:23:18
23,1605756256,15.41,109.22,40000,186,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:24:16
44,1605756308,15.3,109.21,40000,186,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:25:08
68,1605756376,15.15,109.19,40000,186,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:26:16
12,1605756439,15.01,109.17,40000,186,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:27:19
31,1605756493,14.89,109.16,40000,186,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:28:13
62,1605756549,14.76,109.14,40000,186,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:29:09
103,1605756610,14.63,109.12,40000,186,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:30:10
138,1605756671,14.49,109.11,40000,186,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:31:11
33,1605756728,14.37,109.09,40000,186,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:32:08
119,1605756792,14.23,109.08,40000,186,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:33:12
21,1605756851,14.1,109.06,40000,187,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:34:11
113,1605756910,13.97,109.03,40000,199,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:35:10
97,1605756972,13.85,108.97,40000,211,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:36:12
149,1605757033,13.74,108.89,40000,214,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:37:13
91,1605757086,13.64,108.82,40000,214,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:38:06
135,1605757155,13.52,108.73,40000,214,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:39:15
162,1605757207,13.43,108.66,40000,214,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:40:07
37,1605757275,13.31,108.58,40000,214,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:41:15
69,1605757332,13.2,108.51,40000,206,469,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-11-19,10:42:12
83,1605757388,13.09,108.45,40000,207,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,10:43:08
102,1605757454,12.96,108.39,39175,206,470,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-19,10:44:14
165,1605757507,12.86,108.33,38575,206,466,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-19,10:45:07
177,1605757561,12.76,108.28,37925,206,463,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-19,10:46:01
95,1605757620,12.64,108.22,37250,206,468,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-19,10:47:00
105,1605757692,12.5,108.15,36275,206,472,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-19,10:48:12
164,1605757751,12.39,108.09,35250,206,468,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-19,10:49:11
63,1605757809,12.27,108.03,33075,206,468,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-19,10:50:09
129,1605757862,12.17,107.98,31100,206,460,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-19,10:51:02
104,1605757932,12.04,107.91,28700,206,443,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-19,10:52:12
156,1605757994,11.93,107.86,26725,206,428,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-19,10:53:14
126,1605758060,11.82,107.8,24575,206,413,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-19,10:54:20
24,1605758098,11.75,107.77,23275,206,408,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-19,10:54:58
56,1605758159,11.65,107.71,21350,206,396,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-19,10:55:59
80,1605758218,11.55,107.66,19200,206,394,89907A,TPE,SGN,EVA391,-2368,A333,BR391,2020-11-19,10:56:58
123,1605758293,11.43,107.6,17275,206,372,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-19,10:58:13
173,1605758349,11.35,107.56,16875,206,370,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-19,10:59:09
76,1605758387,11.3,107.51,14375,219,372,89907A,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-19,10:59:47
118,1605758470,11.2,107.41,11450,234,371,89907A,TPE,SGN,EVA391,-3136,A333,BR391,2020-11-19,11:01:10
133,1605758524,11.15,107.34,10350,236,328,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-19,11:02:04
112,1605758576,11.11,107.27,8400,236,305,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-19,11:02:56
109,1605758643,11.06,107.19,7450,237,281,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-11-19,11:04:03
25,1605758706,11.02,107.12,6400,246,269,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-19,11:05:06
124,1605758762,10.99,107.06,5650,245,254,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-11-19,11:06:02
171,1605758822,10.96,107.0,4775,245,246,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-11-19,11:07:02
15,1605758874,10.94,106.94,4025,245,224,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-11-19,11:07:54
176,1605758931,10.91,106.89,3500,248,196,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-11-19,11:08:51
159,1605758989,10.89,106.84,3025,248,200,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-11-19,11:09:49
106,1605759059,10.87,106.78,2425,249,177,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-11-19,11:10:59
1,1605759114,10.85,106.74,1625,248,162,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-11-19,11:11:54
60,1605759174,10.84,106.7,825,248,138,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-11-19,11:12:54
167,1605759232,10.82,106.67,150,249,143,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-11-19,11:13:52
50,1605759293,10.82,106.65,0,219,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,11:14:53
75,1605759358,10.81,106.65,0,73,8,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,11:15:58
77,1605759424,10.81,106.65,0,70,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,11:17:04
36,1605759429,10.81,106.65,0,70,11,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,11:17:09
154,1605759537,10.82,106.66,0,104,4,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,11:18:57
152,1605759580,10.82,106.66,0,95,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-19,11:19:40
