timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605799542,12.79,108.13,36000,181,463,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:25:42
1605799602,12.66,108.11,35975,192,461,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:26:42
1605799657,12.55,108.07,35975,203,461,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:27:37
1605799727,12.42,108.01,35975,203,461,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:28:47
1605799784,12.3,107.96,35575,204,460,888170,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-19,22:29:44
1605799835,12.2,107.92,34750,203,467,888170,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-11-19,22:30:35
1605799900,12.08,107.86,33700,203,462,888170,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-11-19,22:31:40
1605799961,11.95,107.81,30975,203,463,888170,VII,SGN,HVN1269,-3136,A21N,VN1269,2020-11-19,22:32:41
1605800025,11.84,107.75,29000,203,466,888170,VII,SGN,HVN1269,-3200,A21N,VN1269,2020-11-19,22:33:45
1605800081,11.72,107.7,25550,203,442,888170,VII,SGN,HVN1269,-2752,A21N,VN1269,2020-11-19,22:34:41
1605800153,11.59,107.65,23875,203,428,888170,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-11-19,22:35:53
1605800212,11.48,107.6,20475,203,410,888170,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-11-19,22:36:52
1605800270,11.38,107.55,18375,203,395,888170,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-11-19,22:37:50
1605800328,11.29,107.51,16625,203,376,888170,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-11-19,22:38:48
1605800398,11.18,107.46,14225,203,365,888170,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-11-19,22:39:58
1605800454,11.12,107.39,12950,248,348,888170,VII,SGN,HVN1269,-832,A21N,VN1269,2020-11-19,22:40:54
1605800518,11.09,107.3,12025,245,301,888170,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-19,22:41:58
1605800574,11.06,107.23,10825,246,289,888170,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-11-19,22:42:54
1605800635,11.02,107.16,9525,246,269,888170,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-11-19,22:43:55
1605800699,10.99,107.08,7875,246,265,888170,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-11-19,22:44:59
1605800755,10.97,107.02,6550,246,259,888170,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-11-19,22:45:55
1605800817,10.94,106.95,5075,246,254,888170,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-19,22:46:57
1605800879,10.91,106.89,4300,246,222,888170,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-19,22:47:59
1605800940,10.89,106.83,3375,247,206,888170,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-19,22:49:00
1605801005,10.86,106.77,2225,249,195,888170,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-11-19,22:50:05
1605801067,10.85,106.73,1325,249,155,888170,VII,SGN,HVN1269,-768,A21N,VN1269,2020-11-19,22:51:07
1605801124,10.83,106.69,600,248,143,888170,VII,SGN,HVN1269,-768,A21N,VN1269,2020-11-19,22:52:04
1605801191,10.82,106.65,0,247,59,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:53:11
1605801241,10.81,106.65,0,126,12,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:54:01
1605801300,10.81,106.65,0,157,4,888170,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-19,22:55:00
