timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605792257,17.37,107.56,32000,155,463,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:24:17
1605792313,17.25,107.62,32000,155,465,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:25:13
1605792364,17.15,107.67,32000,155,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:26:04
1605792405,17.07,107.71,32000,154,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:26:45
1605792475,16.93,107.78,32000,154,467,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:27:55
1605792546,16.79,107.84,32000,155,465,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:29:06
1605792601,16.68,107.9,32000,155,463,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:30:01
1605792660,16.57,107.95,32000,154,462,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:31:00
1605792715,16.46,108.0,32000,155,460,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:31:55
1605792778,16.34,108.06,31975,154,462,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:32:58
1605792842,16.21,108.12,32000,154,462,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:34:02
1605792903,16.09,108.17,32000,162,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:35:03
1605792957,15.98,108.2,32000,176,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:35:57
1605793013,15.86,108.19,32000,181,462,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:36:53
1605793078,15.72,108.19,32000,181,462,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:37:58
1605793140,15.59,108.19,32000,181,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:39:00
1605793195,15.47,108.19,32000,181,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:39:55
1605793258,15.33,108.18,32000,181,461,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:40:58
1605793320,15.2,108.18,32000,181,461,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:42:00
1605793381,15.07,108.18,32000,181,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:43:01
1605793448,14.93,108.17,32000,181,461,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:44:08
1605793501,14.82,108.17,32000,181,461,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:45:01
1605793572,14.66,108.17,32000,181,459,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:46:12
1605793634,14.53,108.17,32000,181,457,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:47:14
1605793692,14.41,108.16,32000,181,455,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:48:12
1605793745,14.3,108.16,31975,181,455,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:49:05
1605793800,14.18,108.16,32000,181,455,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:50:00
1605793865,14.04,108.15,32000,181,470,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:51:05
1605793928,13.9,108.15,32000,181,469,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:52:08
1605793976,13.8,108.15,32000,181,471,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:52:56
1605794051,13.64,108.15,32000,181,474,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:54:11
1605794111,13.5,108.14,32000,181,477,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:55:11
1605794173,13.37,108.14,32000,181,479,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,20:56:13
1605794233,13.23,108.14,32000,181,479,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:57:13
1605794296,13.09,108.13,32025,181,478,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:58:16
1605794350,12.97,108.13,32000,181,476,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,20:59:10
1605794408,12.84,108.13,31975,181,476,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:00:08
1605794468,12.71,108.12,32000,181,477,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,21:01:08
1605794545,12.54,108.12,31975,181,480,8880EC,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-19,21:02:25
1605794605,12.41,108.12,32025,181,480,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:03:25
1605794670,12.26,108.11,31675,196,463,8880EC,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-19,21:04:30
1605794713,12.18,108.06,31050,213,453,8880EC,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-19,21:05:13
1605794793,12.04,107.97,29500,213,458,8880EC,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-19,21:06:33
1605794843,11.96,107.91,27025,214,459,8880EC,HAN,SGN,PIC6019,-2752,A320,VN6019,2020-11-19,21:07:23
1605794914,11.83,107.82,23975,214,445,8880EC,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-11-19,21:08:34
1605794976,11.73,107.75,21450,214,430,8880EC,HAN,SGN,PIC6019,-3200,A320,VN6019,2020-11-19,21:09:36
1605795034,11.63,107.69,19250,213,416,8880EC,HAN,SGN,PIC6019,-2176,A320,VN6019,2020-11-19,21:10:34
1605795091,11.54,107.62,16900,213,405,8880EC,HAN,SGN,PIC6019,-2240,A320,VN6019,2020-11-19,21:11:31
1605795149,11.45,107.56,15400,214,399,8880EC,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-19,21:12:29
1605795215,11.35,107.49,13825,214,393,8880EC,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-11-19,21:13:35
1605795282,11.27,107.4,11725,235,383,8880EC,HAN,SGN,PIC6019,-2432,A320,VN6019,2020-11-19,21:14:42
1605795344,11.21,107.32,10600,236,333,8880EC,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-19,21:15:44
1605795402,11.16,107.24,9350,236,311,8880EC,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-19,21:16:42
1605795459,11.12,107.18,8050,236,301,8880EC,HAN,SGN,PIC6019,-1536,A320,VN6019,2020-11-19,21:17:39
1605795520,11.07,107.11,6525,236,295,8880EC,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-19,21:18:40
1605795578,11.03,107.04,5250,236,284,8880EC,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-19,21:19:38
1605795640,10.98,106.98,4650,236,246,8880EC,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-19,21:20:40
1605795708,10.94,106.92,3875,228,219,8880EC,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-19,21:21:48
1605795766,10.9,106.87,3300,233,209,8880EC,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-19,21:22:46
1605795829,10.88,106.82,2675,249,204,8880EC,HAN,SGN,PIC6019,-640,A320,VN6019,2020-11-19,21:23:49
1605795892,10.86,106.76,2000,248,185,8880EC,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-19,21:24:52
1605795949,10.84,106.72,1175,249,154,8880EC,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-19,21:25:49
1605796003,10.83,106.69,500,249,147,8880EC,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-19,21:26:43
1605796041,10.82,106.66,500,249,147,8880EC,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-19,21:27:21
1605796091,10.82,106.65,0,219,18,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:28:11
1605796157,10.81,106.65,0,70,17,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:29:17
1605796243,10.82,106.66,0,73,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:30:43
1605796306,10.81,106.66,0,185,20,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:31:46
1605796355,10.81,106.66,0,275,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:32:35
1605796391,10.81,106.66,0,185,2,8880EC,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-19,21:33:11
