,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612202351,12.13,107.89,31725,209,464,888172,DAD,SGN,VJC645,-1984,A321,VJ645,2021-02-02,00:59:11
54,1612202414,12.01,107.82,29650,209,479,888172,DAD,SGN,VJC645,-1920,A321,VJ645,2021-02-02,01:00:14
25,1612202478,11.89,107.75,26675,209,475,888172,DAD,SGN,VJC645,-5248,A321,VJ645,2021-02-02,01:01:18
58,1612202537,11.78,107.69,22775,209,465,888172,DAD,SGN,VJC645,-3136,A321,VJ645,2021-02-02,01:02:17
9,1612202596,11.67,107.63,19800,208,431,888172,DAD,SGN,VJC645,-3456,A321,VJ645,2021-02-02,01:03:16
2,1612202664,11.55,107.56,15900,209,423,888172,DAD,SGN,VJC645,-3264,A321,VJ645,2021-02-02,01:04:24
31,1612202718,11.46,107.51,13300,209,406,888172,DAD,SGN,VJC645,-2816,A321,VJ645,2021-02-02,01:05:18
14,1612202779,11.37,107.46,11475,209,363,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:06:19
26,1612202839,11.29,107.41,10700,209,311,888172,DAD,SGN,VJC645,-1216,A321,VJ645,2021-02-02,01:07:19
50,1612202896,11.22,107.36,9475,236,304,888172,DAD,SGN,VJC645,-704,A321,VJ645,2021-02-02,01:08:16
11,1612202959,11.17,107.28,8525,237,300,888172,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-02,01:09:19
51,1612203014,11.13,107.22,7725,237,300,888172,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-02,01:10:14
18,1612203078,11.09,107.14,6750,237,295,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:11:18
16,1612203137,11.04,107.07,5900,237,288,888172,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-02,01:12:17
0,1612203200,11.0,107.0,5000,237,277,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:13:20
36,1612203255,10.96,106.94,4175,237,259,888172,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-02,01:14:15
30,1612203320,10.92,106.88,3225,237,229,888172,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-02,01:15:20
46,1612203378,10.89,106.83,2300,239,213,888172,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-02,01:16:18
39,1612203440,10.87,106.78,2025,248,182,888172,DAD,SGN,VJC645,64,A321,VJ645,2021-02-02,01:17:20
28,1612203500,10.85,106.74,1525,248,140,888172,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-02,01:18:20
27,1612203560,10.84,106.7,825,249,131,888172,DAD,SGN,VJC645,-576,A321,VJ645,2021-02-02,01:19:20
42,1612203614,10.83,106.67,250,249,127,888172,DAD,SGN,VJC645,-768,A321,VJ645,2021-02-02,01:20:14
37,1612203673,10.82,106.65,0,247,39,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:21:13
62,1612203739,10.81,106.64,0,157,18,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:22:19
10,1612203798,10.81,106.65,0,98,13,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:23:18
19,1612203838,10.81,106.65,0,67,18,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:23:58
23,1612203916,10.82,106.66,0,70,22,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:25:16
24,1612203976,10.82,106.66,0,70,6,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:26:16
3,1612204025,10.82,106.66,0,185,10,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:27:05
33,1612204078,10.81,106.66,0,95,1,888172,DAD,SGN,VJC645,0,A321,VJ645,2021-02-02,01:27:58
