,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612233728,17.79,107.46,38025,162,461,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,09:42:08
26,1612233804,17.66,107.5,38025,162,461,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,09:43:24
11,1612233864,17.55,107.54,38025,162,461,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,09:44:24
57,1612233936,17.43,107.58,38025,162,461,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,09:45:36
48,1612233992,17.57,107.54,37975,162,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:46:32
55,1612234051,17.14,107.68,38000,159,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:47:31
80,1612234111,17.02,107.73,38000,155,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:48:31
51,1612234162,16.92,107.78,38000,154,461,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:49:22
33,1612234224,16.8,107.84,38000,154,462,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:50:24
74,1612234291,16.67,107.9,38000,154,464,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:51:31
22,1612234348,16.56,107.96,38025,157,464,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:52:28
44,1612234410,16.43,107.98,38025,171,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:53:30
18,1612234475,16.29,108.0,38000,171,456,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:54:35
59,1612234529,16.18,108.02,37975,171,457,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:55:29
91,1612234594,16.04,108.04,38000,172,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:56:34
34,1612234654,15.92,108.06,38000,172,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:57:34
67,1612234710,15.8,108.08,38025,172,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:58:30
53,1612234768,15.67,108.09,38000,171,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,09:59:28
58,1612234832,15.54,108.11,38000,172,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:00:32
60,1612234878,15.44,108.13,38000,172,461,888126,HPH,SGN,VJC273,64,A320,VJ273,2021-02-02,10:01:18
47,1612234954,15.28,108.15,38025,172,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:02:34
66,1612235013,15.16,108.17,38000,172,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:03:33
29,1612235074,15.03,108.18,38000,180,456,888126,HPH,SGN,VJC273,64,A320,VJ273,2021-02-02,10:04:34
0,1612235132,14.9,108.17,37975,181,456,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:05:32
71,1612235190,14.78,108.17,38000,181,457,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:06:30
3,1612235246,14.66,108.17,38000,181,457,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:07:26
6,1612235313,14.52,108.17,38000,181,457,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:08:33
84,1612235374,14.39,108.16,38000,181,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:09:34
54,1612235439,14.25,108.16,38000,181,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:10:39
25,1612235498,14.13,108.16,38025,181,460,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:11:38
61,1612235557,14.0,108.15,38000,181,459,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:12:37
4,1612235617,13.87,108.15,38000,181,458,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:13:37
23,1612235670,13.76,108.15,38000,181,456,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,10:14:30
49,1612235729,13.64,108.15,38000,181,454,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:15:29
27,1612235788,13.51,108.14,38000,181,452,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:16:28
64,1612235845,13.39,108.14,38000,181,451,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,10:17:25
81,1612235911,13.25,108.14,37975,181,451,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:18:31
31,1612235978,13.12,108.13,38000,181,451,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:19:38
28,1612236031,13.0,108.13,38025,181,434,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,10:20:31
32,1612236091,12.88,108.13,38000,181,433,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:21:31
30,1612236152,12.76,108.13,38000,181,435,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:22:32
35,1612236213,12.64,108.12,38000,181,435,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:23:33
8,1612236278,12.51,108.12,38000,189,442,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,10:24:38
41,1612236327,12.41,108.08,38000,206,450,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:25:27
87,1612236399,12.28,108.01,38000,205,452,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:26:39
52,1612236463,12.16,107.95,37300,205,450,888126,HPH,SGN,VJC273,-896,A320,VJ273,2021-02-02,10:27:43
92,1612236523,12.04,107.9,35350,206,453,888126,HPH,SGN,VJC273,-3456,A320,VJ273,2021-02-02,10:28:43
43,1612236585,11.93,107.84,31650,205,462,888126,HPH,SGN,VJC273,-3584,A320,VJ273,2021-02-02,10:29:45
10,1612236646,11.81,107.78,28350,205,456,888126,HPH,SGN,VJC273,-2880,A320,VJ273,2021-02-02,10:30:46
36,1612236707,11.69,107.72,25475,205,441,888126,HPH,SGN,VJC273,-2816,A320,VJ273,2021-02-02,10:31:47
37,1612236762,11.59,107.67,22900,206,431,888126,HPH,SGN,VJC273,-2688,A320,VJ273,2021-02-02,10:32:42
7,1612236826,11.48,107.62,20025,206,423,888126,HPH,SGN,VJC273,-2496,A320,VJ273,2021-02-02,10:33:46
20,1612236890,11.37,107.56,17475,205,407,888126,HPH,SGN,VJC273,-2304,A320,VJ273,2021-02-02,10:34:50
39,1612236945,11.28,107.52,15325,205,401,888126,HPH,SGN,VJC273,-2240,A320,VJ273,2021-02-02,10:35:45
46,1612237010,11.17,107.46,12825,205,391,888126,HPH,SGN,VJC273,-2304,A320,VJ273,2021-02-02,10:36:50
50,1612237066,11.08,107.42,11525,205,355,888126,HPH,SGN,VJC273,-960,A320,VJ273,2021-02-02,10:37:46
83,1612237122,11.01,107.37,10625,242,320,888126,HPH,SGN,VJC273,-960,A320,VJ273,2021-02-02,10:38:42
40,1612237189,10.98,107.28,9775,255,279,888126,HPH,SGN,VJC273,-1280,A320,VJ273,2021-02-02,10:39:49
73,1612237253,10.97,107.21,8900,257,254,888126,HPH,SGN,VJC273,-1024,A320,VJ273,2021-02-02,10:40:53
75,1612237302,10.95,107.15,8050,257,247,888126,HPH,SGN,VJC273,-1216,A320,VJ273,2021-02-02,10:41:42
62,1612237369,10.94,107.07,6750,257,243,888126,HPH,SGN,VJC273,-1216,A320,VJ273,2021-02-02,10:42:49
38,1612237430,10.92,107.01,5800,257,229,888126,HPH,SGN,VJC273,-768,A320,VJ273,2021-02-02,10:43:50
9,1612237490,10.91,106.94,4725,258,220,888126,HPH,SGN,VJC273,-1088,A320,VJ273,2021-02-02,10:44:50
19,1612237554,10.9,106.88,3575,270,213,888126,HPH,SGN,VJC273,-768,A320,VJ273,2021-02-02,10:45:54
86,1612237615,10.89,106.82,2825,249,195,888126,HPH,SGN,VJC273,-576,A320,VJ273,2021-02-02,10:46:55
65,1612237673,10.87,106.78,2250,249,164,888126,HPH,SGN,VJC273,-640,A320,VJ273,2021-02-02,10:47:53
70,1612237736,10.85,106.73,1425,249,140,888126,HPH,SGN,VJC273,-832,A320,VJ273,2021-02-02,10:48:56
94,1612237798,10.84,106.7,700,251,129,888126,HPH,SGN,VJC273,-384,A320,VJ273,2021-02-02,10:49:58
77,1612237866,10.82,106.66,0,248,128,888126,HPH,SGN,VJC273,-64,A320,VJ273,2021-02-02,10:51:06
14,1612237930,10.82,106.64,0,219,20,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:52:10
17,1612237988,10.81,106.64,0,118,15,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:53:08
13,1612238041,10.81,106.65,0,67,21,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:54:01
42,1612238095,10.81,106.65,0,160,7,888126,HPH,SGN,VJC273,0,A320,VJ273,2021-02-02,10:54:55
