timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612267315,11.03,107.19,8375,241,311,888159,VII,SGN,VJC227,-1600,A21N,VJ227,2021-02-02,19:01:55
1612267382,10.98,107.11,6675,241,295,888159,VII,SGN,VJC227,-1472,A21N,VJ227,2021-02-02,19:03:02
1612267437,10.95,107.04,5875,252,257,888159,VII,SGN,VJC227,-640,A21N,VJ227,2021-02-02,19:03:57
1612267497,10.93,106.98,4900,251,238,888159,VII,SGN,VJC227,-1216,A21N,VJ227,2021-02-02,19:04:57
1612267562,10.92,106.91,3975,252,219,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-02,19:06:02
1612267622,10.9,106.85,3350,249,192,888159,VII,SGN,VJC227,-576,A21N,VJ227,2021-02-02,19:07:02
1612267681,10.88,106.81,2950,249,173,888159,VII,SGN,VJC227,-1024,A21N,VJ227,2021-02-02,19:08:01
1612267740,10.86,106.77,2075,248,152,888159,VII,SGN,VJC227,-832,A21N,VJ227,2021-02-02,19:09:00
1612267804,10.85,106.73,1350,249,128,888159,VII,SGN,VJC227,-640,A21N,VJ227,2021-02-02,19:10:04
1612267862,10.84,106.7,725,249,128,888159,VII,SGN,VJC227,-640,A21N,VJ227,2021-02-02,19:11:02
1612267919,10.82,106.66,100,249,126,888159,VII,SGN,VJC227,-768,A21N,VJ227,2021-02-02,19:11:59
1612267980,10.82,106.64,0,227,24,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-02,19:13:00
1612268043,10.81,106.64,0,160,14,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-02,19:14:03
1612268101,10.81,106.65,0,70,22,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-02,19:15:01
1612268145,10.81,106.65,0,95,5,888159,VII,SGN,VJC227,0,A21N,VJ227,2021-02-02,19:15:45
