,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1612229776,20.38,106.12,22250,160,442,888125,HAN,SGN,VJC129,1152,A321,VJ129,2021-02-02,08:36:16
10,1612229839,20.26,106.18,23750,154,463,888125,HAN,SGN,VJC129,1600,A321,VJ129,2021-02-02,08:37:19
35,1612229894,20.15,106.24,25300,154,466,888125,HAN,SGN,VJC129,1216,A321,VJ129,2021-02-02,08:38:14
129,1612229938,20.06,106.28,26225,154,477,888125,HAN,SGN,VJC129,1152,A321,VJ129,2021-02-02,08:38:58
86,1612230001,19.94,106.34,27850,154,480,888125,HAN,SGN,VJC129,1920,A321,VJ129,2021-02-02,08:40:01
73,1612230064,19.81,106.41,29225,154,492,888125,HAN,SGN,VJC129,2112,A321,VJ129,2021-02-02,08:41:04
57,1612230121,19.69,106.46,31300,154,480,888125,HAN,SGN,VJC129,2688,A321,VJ129,2021-02-02,08:42:01
36,1612230179,19.58,106.52,33725,154,459,888125,HAN,SGN,VJC129,640,A321,VJ129,2021-02-02,08:42:59
113,1612230242,19.46,106.58,35425,154,458,888125,HAN,SGN,VJC129,2304,A321,VJ129,2021-02-02,08:44:02
45,1612230303,19.34,106.64,37075,154,452,888125,HAN,SGN,VJC129,1024,A321,VJ129,2021-02-02,08:45:03
20,1612230363,19.23,106.69,37950,154,460,888125,HAN,SGN,VJC129,448,A321,VJ129,2021-02-02,08:46:03
54,1612230420,19.12,106.75,38000,156,458,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:47:00
102,1612230470,19.02,106.79,38000,156,458,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:47:50
13,1612230548,18.87,106.86,38000,155,459,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:49:08
49,1612230611,18.74,106.92,38000,156,461,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:50:11
65,1612230658,18.65,106.96,38000,156,463,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:50:58
66,1612230720,18.54,107.02,38000,156,463,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:52:00
107,1612230780,18.44,107.06,38000,156,463,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:53:00
46,1612230841,18.29,107.13,38000,156,465,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:54:01
68,1612230911,18.15,107.19,38000,156,466,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:55:11
96,1612230958,18.06,107.24,38000,156,465,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:55:58
69,1612231024,17.93,107.3,38025,155,463,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:57:04
108,1612231084,17.81,107.36,38025,155,460,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,08:58:04
94,1612231134,17.71,107.4,38025,155,456,888125,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-02,08:58:54
16,1612231208,17.59,107.46,38025,155,456,888125,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-02,09:00:08
60,1612231268,17.63,107.44,37975,155,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:01:08
2,1612231328,17.53,107.49,37975,155,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:02:08
131,1612231388,17.23,107.63,38025,155,454,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:03:08
116,1612231447,17.11,107.68,38000,155,456,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:04:07
87,1612231504,17.01,107.74,38000,154,456,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:05:04
130,1612231560,16.91,107.79,38025,154,456,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:06:00
21,1612231626,16.77,107.85,38000,155,457,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:07:06
22,1612231691,16.65,107.91,38000,154,459,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:08:11
82,1612231738,16.56,107.96,38000,156,458,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:08:58
83,1612231798,16.43,107.98,38025,171,452,888125,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-02,09:09:58
111,1612231853,16.32,108.0,38000,172,451,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:10:53
110,1612231925,16.17,108.02,38000,172,451,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:12:05
99,1612231966,16.08,108.03,38000,172,451,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:12:46
18,1612232048,15.91,108.06,38000,172,450,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:14:08
38,1612232103,15.8,108.07,37975,172,451,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:15:03
12,1612232174,15.65,108.1,38000,172,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:16:14
52,1612232236,15.53,108.11,38000,172,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:17:16
9,1612232293,15.4,108.13,38000,172,454,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:18:13
39,1612232352,15.28,108.15,38000,172,455,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:19:12
33,1612232410,15.16,108.17,38025,172,455,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:20:10
58,1612232470,15.03,108.18,38000,180,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:21:10
88,1612232516,14.94,108.17,38000,181,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:21:56
63,1612232582,14.8,108.17,38000,181,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:23:02
75,1612232630,14.7,108.17,38000,181,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:23:50
31,1612232715,14.52,108.16,38000,181,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:25:15
6,1612232779,14.39,108.16,38000,181,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:26:19
48,1612232835,14.27,108.16,38000,181,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:27:15
8,1612232898,14.14,108.16,38000,181,454,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:28:18
61,1612232957,14.01,108.15,38000,181,454,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:29:17
79,1612233016,13.89,108.15,38025,181,453,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:30:16
100,1612233074,13.77,108.15,38000,181,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:31:14
132,1612233132,13.64,108.15,38000,181,450,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:32:12
27,1612233199,13.5,108.14,37975,181,450,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:33:19
26,1612233261,13.37,108.14,38000,181,450,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,09:34:21
84,1612233324,13.24,108.14,38025,181,449,888125,HAN,SGN,VJC129,64,A321,VJ129,2021-02-02,09:35:24
119,1612233380,13.13,108.13,37475,181,446,888125,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-02,09:36:20
89,1612233445,12.99,108.13,36450,181,459,888125,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-02,09:37:25
11,1612233511,12.85,108.13,35400,181,454,888125,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-02,09:38:31
114,1612233565,12.74,108.12,34575,181,453,888125,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-02,09:39:25
25,1612233629,12.6,108.12,33400,181,453,888125,HAN,SGN,VJC129,-2240,A321,VJ129,2021-02-02,09:40:29
128,1612233684,12.49,108.12,30525,181,453,888125,HAN,SGN,VJC129,-2176,A321,VJ129,2021-02-02,09:41:24
34,1612233749,12.35,108.09,29225,206,453,888125,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-02,09:42:29
40,1612233806,12.25,108.04,28375,207,455,888125,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-02,09:43:26
17,1612233867,12.13,107.97,27325,211,461,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-02,09:44:27
90,1612233932,12.02,107.89,26275,211,450,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-02,09:45:32
71,1612233990,11.92,107.83,25275,212,451,888125,HAN,SGN,VJC129,-1088,A321,VJ129,2021-02-02,09:46:30
81,1612234051,11.81,107.76,24300,212,441,888125,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-02,09:47:31
123,1612234106,11.71,107.7,23350,212,444,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-02,09:48:26
74,1612234167,11.61,107.63,22325,211,437,888125,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-02,09:49:27
55,1612234228,11.5,107.57,21350,211,425,888125,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-02,09:50:28
117,1612234290,11.4,107.5,19025,211,413,888125,HAN,SGN,VJC129,-2688,A321,VJ129,2021-02-02,09:51:30
37,1612234350,11.3,107.44,15650,212,420,888125,HAN,SGN,VJC129,-2688,A321,VJ129,2021-02-02,09:52:30
64,1612234409,11.22,107.36,12850,237,407,888125,HAN,SGN,VJC129,-2752,A321,VJ129,2021-02-02,09:53:29
30,1612234474,11.16,107.27,11275,237,359,888125,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-02,09:54:34
92,1612234531,11.11,107.19,10500,237,314,888125,HAN,SGN,VJC129,-1216,A321,VJ129,2021-02-02,09:55:31
133,1612234594,11.06,107.11,7975,238,302,888125,HAN,SGN,VJC129,-2624,A321,VJ129,2021-02-02,09:56:34
56,1612234652,11.02,107.04,5525,237,288,888125,HAN,SGN,VJC129,-1856,A321,VJ129,2021-02-02,09:57:32
112,1612234711,10.98,106.98,4175,237,254,888125,HAN,SGN,VJC129,-1792,A321,VJ129,2021-02-02,09:58:31
77,1612234773,10.94,106.92,2925,237,250,888125,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-02,09:59:33
91,1612234835,10.91,106.86,2000,237,227,888125,HAN,SGN,VJC129,-192,A321,VJ129,2021-02-02,10:00:35
93,1612234890,10.88,106.81,1975,248,199,888125,HAN,SGN,VJC129,64,A321,VJ129,2021-02-02,10:01:30
70,1612234955,10.86,106.76,1925,248,165,888125,HAN,SGN,VJC129,-1024,A321,VJ129,2021-02-02,10:02:35
109,1612235012,10.85,106.72,1150,248,135,888125,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-02,10:03:32
43,1612235074,10.83,106.69,450,248,132,888125,HAN,SGN,VJC129,-704,A321,VJ129,2021-02-02,10:04:34
0,1612235134,10.82,106.65,0,250,98,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:05:34
115,1612235171,10.82,106.64,0,227,23,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:06:11
5,1612235251,10.81,106.64,0,98,12,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:07:31
14,1612235301,10.81,106.65,0,70,17,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:08:21
126,1612235374,10.81,106.65,0,157,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:09:34
78,1612235383,10.81,106.65,0,157,1,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:09:43
95,1612235515,10.81,106.65,0,133,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:11:55
72,1612235725,10.81,106.65,0,104,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:15:25
41,1612235789,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:16:29
103,1612235845,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:17:25
47,1612235923,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:18:43
15,1612236244,10.81,106.65,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2021-02-02,10:24:04
