,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612227304,17.66,107.43,32025,155,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:55:04
8,1612227368,17.54,107.48,32000,155,456,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:56:08
63,1612227408,17.44,107.53,31975,155,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:56:48
18,1612227479,17.3,107.6,32000,155,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:57:59
96,1612227545,17.18,107.66,32000,155,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,07:59:05
61,1612227605,17.06,107.71,31975,154,457,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-02-02,08:00:05
57,1612227672,16.95,107.77,31975,154,457,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-02-02,08:01:12
6,1612227734,16.81,107.83,32000,155,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:02:14
98,1612227788,16.71,107.88,32000,154,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:03:08
48,1612227855,16.57,107.95,32025,154,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:04:15
51,1612227920,16.46,108.0,32000,154,462,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-02-02,08:05:20
65,1612227982,16.33,108.07,32000,155,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:06:22
9,1612228044,16.21,108.12,32000,155,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:07:24
1,1612228102,16.09,108.17,32000,163,460,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:08:22
19,1612228161,15.97,108.19,32000,175,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:09:21
56,1612228224,15.83,108.19,32000,181,455,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:10:24
70,1612228284,15.71,108.19,31975,181,455,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:11:24
72,1612228346,15.58,108.19,31975,181,457,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-02-02,08:12:26
86,1612228403,15.46,108.19,32025,181,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:13:23
37,1612228450,15.36,108.18,32025,181,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:14:10
42,1612228522,15.2,108.18,32025,181,460,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:15:22
23,1612228584,15.08,108.18,32000,181,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:16:24
7,1612228640,14.95,108.17,32000,181,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:17:20
53,1612228703,14.82,108.17,32000,181,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:18:23
3,1612228751,14.71,108.17,32000,181,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:19:11
27,1612228817,14.57,108.17,32000,181,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:20:17
28,1612228878,14.44,108.16,32000,181,461,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:21:18
12,1612228935,14.32,108.16,32000,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:22:15
73,1612228986,14.21,108.16,32025,181,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:23:06
11,1612229045,14.09,108.16,32025,181,460,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:24:05
75,1612229099,13.97,108.15,32000,181,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:24:59
22,1612229162,13.84,108.15,32000,181,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:26:02
45,1612229221,13.71,108.15,31975,181,458,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-02-02,08:27:01
87,1612229282,13.58,108.14,32000,181,458,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-02-02,08:28:02
92,1612229343,13.45,108.14,32025,181,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:29:03
43,1612229402,13.33,108.14,32000,181,456,88819F,HAN,SGN,BAV203,-64,A321,QH203,2021-02-02,08:30:02
26,1612229465,13.19,108.14,31975,181,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:31:05
93,1612229531,13.06,108.13,32000,181,457,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:32:11
67,1612229594,12.92,108.13,32000,181,458,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:33:14
89,1612229659,12.78,108.13,32025,181,456,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:34:19
25,1612229715,12.66,108.12,32000,181,455,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:35:15
44,1612229775,12.54,108.1,31975,205,459,88819F,HAN,SGN,BAV203,64,A321,QH203,2021-02-02,08:36:15
54,1612229839,12.42,108.04,31975,204,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:37:19
103,1612229894,12.31,107.99,32000,204,461,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:38:14
84,1612229949,12.2,107.94,32000,204,461,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,08:39:09
14,1612230000,12.1,107.9,31725,204,461,88819F,HAN,SGN,BAV203,-1024,A321,QH203,2021-02-02,08:40:00
69,1612230065,11.98,107.84,30175,204,462,88819F,HAN,SGN,BAV203,-2112,A321,QH203,2021-02-02,08:41:05
104,1612230120,11.87,107.79,27975,207,449,88819F,HAN,SGN,BAV203,-3200,A321,QH203,2021-02-02,08:42:00
47,1612230182,11.76,107.72,25425,211,440,88819F,HAN,SGN,BAV203,-2432,A321,QH203,2021-02-02,08:43:02
77,1612230242,11.66,107.66,23050,211,433,88819F,HAN,SGN,BAV203,-2368,A321,QH203,2021-02-02,08:44:02
91,1612230307,11.55,107.59,20475,211,421,88819F,HAN,SGN,BAV203,-2240,A321,QH203,2021-02-02,08:45:07
102,1612230362,11.46,107.53,18400,211,413,88819F,HAN,SGN,BAV203,-2240,A321,QH203,2021-02-02,08:46:02
35,1612230421,11.36,107.47,16850,211,388,88819F,HAN,SGN,BAV203,-704,A321,QH203,2021-02-02,08:47:01
40,1612230485,11.27,107.42,16175,211,339,88819F,HAN,SGN,BAV203,-640,A321,QH203,2021-02-02,08:48:05
99,1612230548,11.19,107.37,15175,211,314,88819F,HAN,SGN,BAV203,-1536,A321,QH203,2021-02-02,08:49:08
59,1612230609,11.11,107.32,13425,211,311,88819F,HAN,SGN,BAV203,-1792,A321,QH203,2021-02-02,08:50:09
29,1612230664,11.06,107.27,11775,243,308,88819F,HAN,SGN,BAV203,-1344,A321,QH203,2021-02-02,08:51:04
20,1612230723,11.02,107.19,9900,242,296,88819F,HAN,SGN,BAV203,-2304,A321,QH203,2021-02-02,08:52:03
82,1612230778,10.98,107.13,8050,243,297,88819F,HAN,SGN,BAV203,-1408,A321,QH203,2021-02-02,08:52:58
32,1612230846,10.94,107.04,6475,242,288,88819F,HAN,SGN,BAV203,-1280,A321,QH203,2021-02-02,08:54:06
49,1612230904,10.91,106.98,5625,241,255,88819F,HAN,SGN,BAV203,-704,A321,QH203,2021-02-02,08:55:04
74,1612230970,10.87,106.91,4500,246,230,88819F,HAN,SGN,BAV203,-1408,A321,QH203,2021-02-02,08:56:10
52,1612231025,10.88,106.86,3450,279,215,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2021-02-02,08:57:05
83,1612231091,10.87,106.79,2375,249,207,88819F,HAN,SGN,BAV203,-576,A321,QH203,2021-02-02,08:58:11
71,1612231151,10.86,106.74,1575,249,163,88819F,HAN,SGN,BAV203,-768,A321,QH203,2021-02-02,08:59:11
13,1612231210,10.84,106.7,775,249,148,88819F,HAN,SGN,BAV203,-896,A321,QH203,2021-02-02,09:00:10
41,1612231270,10.83,106.66,50,249,145,88819F,HAN,SGN,BAV203,-704,A321,QH203,2021-02-02,09:01:10
2,1612231325,10.82,106.64,0,227,26,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,09:02:05
85,1612231384,10.81,106.64,0,160,15,88819F,HAN,SGN,BAV203,0,A321,QH203,2021-02-02,09:03:04
