,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612269166,6.01,102.21,36200,33,472,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-02-02,19:32:46
108,1612269227,6.12,102.29,37000,40,476,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-02,19:33:47
7,1612269289,6.21,102.39,37000,53,468,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-02,19:34:49
70,1612269351,6.28,102.5,37000,57,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:35:51
64,1612269410,6.35,102.61,37000,57,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:36:50
93,1612269469,6.42,102.72,37000,57,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:37:49
125,1612269529,6.49,102.83,37000,57,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:38:49
149,1612269593,6.56,102.95,37000,59,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:39:53
139,1612269652,6.63,103.06,37000,59,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:40:52
148,1612269718,6.7,103.19,37000,59,471,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:41:58
127,1612269774,6.76,103.29,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:42:54
87,1612269823,6.82,103.39,37000,59,473,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-02,19:43:43
77,1612269897,6.9,103.53,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:44:57
47,1612269962,6.99,103.64,37000,41,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:46:02
5,1612270026,7.09,103.73,37000,41,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:47:06
58,1612270081,7.19,103.82,37000,41,481,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-02,19:48:01
6,1612270141,7.28,103.9,37000,41,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:49:01
27,1612270205,7.39,104.0,37000,41,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:50:05
131,1612270264,7.49,104.09,37000,41,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:51:04
34,1612270327,7.59,104.18,37000,41,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:52:07
79,1612270383,7.69,104.27,37000,41,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:53:03
141,1612270441,7.78,104.35,37000,41,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:54:01
105,1612270499,7.88,104.44,37000,41,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:54:59
81,1612270554,7.97,104.52,37000,41,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:55:54
103,1612270615,8.07,104.61,37000,41,484,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-02,19:56:55
75,1612270671,8.17,104.7,37000,41,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:57:51
95,1612270733,8.27,104.79,37000,41,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:58:53
40,1612270798,8.38,104.89,37000,41,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,19:59:58
59,1612270853,8.47,104.97,37000,41,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:00:53
66,1612270918,8.58,105.06,37000,34,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:01:58
39,1612270981,8.7,105.14,37000,34,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:03:01
74,1612271039,8.81,105.22,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:03:59
98,1612271098,8.91,105.29,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:04:58
10,1612271154,9.02,105.36,37000,35,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:05:54
101,1612271208,9.12,105.43,37000,34,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:06:48
97,1612271271,9.23,105.52,36500,35,486,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-02,20:07:51
130,1612271324,9.33,105.59,35625,35,488,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-02,20:08:44
82,1612271386,9.45,105.67,34600,35,490,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-02,20:09:46
19,1612271441,9.55,105.74,33700,35,491,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-02,20:10:41
134,1612271506,9.67,105.83,32625,35,490,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-02-02,20:11:46
51,1612271571,9.79,105.91,29800,35,503,78923F,PEN,SGN,AHK562,-4864,A333,LD562,2021-02-02,20:12:51
116,1612271629,9.9,105.99,27200,35,488,78923F,PEN,SGN,AHK562,-2880,A333,LD562,2021-02-02,20:13:49
57,1612271691,10.01,106.07,24600,49,464,78923F,PEN,SGN,AHK562,-3136,A333,LD562,2021-02-02,20:14:51
67,1612271749,10.07,106.18,21200,58,428,78923F,PEN,SGN,AHK562,-4224,A333,LD562,2021-02-02,20:15:49
3,1612271811,10.14,106.28,17050,58,402,78923F,PEN,SGN,AHK562,-4480,A333,LD562,2021-02-02,20:16:51
129,1612271873,10.2,106.38,14475,58,388,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2021-02-02,20:17:53
114,1612271930,10.25,106.46,12600,58,372,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2021-02-02,20:18:50
69,1612271991,10.3,106.55,10825,58,351,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-02-02,20:19:51
65,1612272050,10.36,106.62,8850,26,330,78923F,PEN,SGN,AHK562,-2944,A333,LD562,2021-02-02,20:20:50
107,1612272111,10.44,106.67,6875,29,294,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-02-02,20:21:51
20,1612272173,10.51,106.7,5825,28,263,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2021-02-02,20:22:53
90,1612272228,10.57,106.74,4775,28,259,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2021-02-02,20:23:48
13,1612272294,10.64,106.78,3975,28,261,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-02-02,20:24:54
102,1612272352,10.7,106.81,3425,28,263,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-02-02,20:25:52
44,1612272416,10.77,106.85,2900,28,265,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-02-02,20:26:56
113,1612272475,10.83,106.88,2425,28,250,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-02-02,20:27:55
86,1612272538,10.88,106.85,2025,279,229,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:28:58
30,1612272602,10.87,106.79,2025,248,188,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-02,20:30:02
112,1612272662,10.86,106.75,1725,249,160,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-02-02,20:31:02
88,1612272718,10.84,106.71,975,248,144,78923F,PEN,SGN,AHK562,-704,A333,LD562,2021-02-02,20:31:58
11,1612272780,10.83,106.67,250,249,137,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-02-02,20:33:00
143,1612272842,10.82,106.64,0,250,55,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:34:02
21,1612272901,10.81,106.64,0,188,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:35:01
138,1612272967,10.81,106.64,0,106,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:36:07
124,1612273027,10.81,106.64,0,67,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:37:07
89,1612273063,10.81,106.65,0,70,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:37:43
54,1612273120,10.81,106.65,0,70,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:38:40
50,1612273201,10.82,106.66,0,70,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:40:01
94,1612273247,10.82,106.66,0,70,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:40:47
55,1612273295,10.82,106.66,0,182,7,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:41:35
8,1612273355,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-02,20:42:35
