,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1612224851,21.11,105.98,8925,146,294,888139,HAN,SGN,HVN207,3072,A359,VN207,2021-02-02,07:14:11
88,1612224918,21.02,106.04,11250,146,361,888139,HAN,SGN,HVN207,1088,A359,VN207,2021-02-02,07:15:18
87,1612224983,20.93,106.11,13250,144,409,888139,HAN,SGN,HVN207,3136,A359,VN207,2021-02-02,07:16:23
104,1612225037,20.84,106.17,15675,145,409,888139,HAN,SGN,HVN207,2112,A359,VN207,2021-02-02,07:17:17
82,1612225103,20.73,106.23,17700,158,430,888139,HAN,SGN,HVN207,2240,A359,VN207,2021-02-02,07:18:23
149,1612225154,20.63,106.27,19400,158,435,888139,HAN,SGN,HVN207,1472,A359,VN207,2021-02-02,07:19:14
128,1612225211,20.53,106.32,21475,158,429,888139,HAN,SGN,HVN207,2304,A359,VN207,2021-02-02,07:20:11
100,1612225273,20.41,106.36,22875,158,450,888139,HAN,SGN,HVN207,1344,A359,VN207,2021-02-02,07:21:13
169,1612225336,20.28,106.42,24450,158,459,888139,HAN,SGN,HVN207,1536,A359,VN207,2021-02-02,07:22:16
4,1612225402,20.15,106.47,26225,158,465,888139,HAN,SGN,HVN207,1216,A359,VN207,2021-02-02,07:23:22
168,1612225457,20.04,106.51,27225,158,480,888139,HAN,SGN,HVN207,1408,A359,VN207,2021-02-02,07:24:17
139,1612225502,19.95,106.55,28600,158,475,888139,HAN,SGN,HVN207,1408,A359,VN207,2021-02-02,07:25:02
66,1612225576,19.79,106.62,29675,158,497,888139,HAN,SGN,HVN207,1088,A359,VN207,2021-02-02,07:26:16
93,1612225640,19.65,106.67,31175,158,499,888139,HAN,SGN,HVN207,1664,A359,VN207,2021-02-02,07:27:20
41,1612225693,19.54,106.72,32500,158,498,888139,HAN,SGN,HVN207,1920,A359,VN207,2021-02-02,07:28:13
151,1612225752,19.43,106.77,32800,158,496,888139,HAN,SGN,HVN207,2112,A359,VN207,2021-02-02,07:29:12
63,1612225816,19.28,106.82,34450,159,500,888139,HAN,SGN,HVN207,1984,A359,VN207,2021-02-02,07:30:16
53,1612225877,19.14,106.88,37050,159,495,888139,HAN,SGN,HVN207,576,A359,VN207,2021-02-02,07:31:17
77,1612225936,19.03,106.92,37375,159,498,888139,HAN,SGN,HVN207,1152,A359,VN207,2021-02-02,07:32:16
154,1612226003,18.87,106.99,39675,159,493,888139,HAN,SGN,HVN207,1024,A359,VN207,2021-02-02,07:33:23
30,1612226045,18.78,107.02,40000,159,491,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:34:05
0,1612226108,18.65,107.08,40000,159,490,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:35:08
130,1612226172,18.54,107.12,40000,159,490,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:36:12
125,1612226240,18.46,107.15,40000,159,490,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:37:20
34,1612226300,18.36,107.19,40000,159,490,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:38:20
91,1612226356,18.14,107.28,40000,159,489,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:39:16
29,1612226408,18.02,107.33,40000,159,484,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:40:08
59,1612226460,17.9,107.37,40000,159,485,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:41:00
86,1612226524,17.79,107.42,40000,159,485,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:42:04
48,1612226584,17.68,107.46,40000,159,485,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:43:04
124,1612226631,17.54,107.51,40000,159,485,888139,HAN,SGN,HVN207,-64,A359,VN207,2021-02-02,07:43:51
129,1612226704,17.41,107.57,40000,159,485,888139,HAN,SGN,HVN207,-64,A359,VN207,2021-02-02,07:45:04
10,1612226755,17.28,107.62,40000,159,487,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:45:55
2,1612226826,17.13,107.68,40000,158,490,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:47:06
144,1612226890,17.0,107.74,40000,155,488,888139,HAN,SGN,HVN207,-64,A359,VN207,2021-02-02,07:48:10
68,1612226944,16.9,107.79,40000,155,487,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:49:04
31,1612227007,16.76,107.86,40000,155,481,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:50:07
96,1612227068,16.65,107.91,40000,155,483,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:51:08
60,1612227134,16.5,107.98,40000,154,481,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:52:14
123,1612227186,16.39,108.01,40000,174,472,888139,HAN,SGN,HVN207,-64,A359,VN207,2021-02-02,07:53:06
54,1612227254,16.24,108.03,40000,172,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:54:14
5,1612227306,16.13,108.04,40000,172,476,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:55:06
11,1612227364,16.0,108.06,40000,172,475,888139,HAN,SGN,HVN207,-64,A359,VN207,2021-02-02,07:56:04
101,1612227427,15.87,108.08,40000,172,471,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:57:07
36,1612227477,15.76,108.09,40000,172,473,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:57:57
152,1612227546,15.61,108.11,40000,172,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,07:59:06
99,1612227604,15.48,108.13,40000,172,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:00:04
95,1612227665,15.35,108.14,40000,173,476,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:01:05
7,1612227732,15.2,108.16,40000,172,479,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:02:12
156,1612227788,15.08,108.18,40000,172,480,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:03:08
79,1612227845,14.95,108.17,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:04:05
83,1612227918,14.79,108.17,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:05:18
102,1612227978,14.65,108.17,40000,181,481,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:06:18
20,1612228046,14.5,108.16,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:07:26
1,1612228102,14.38,108.16,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:08:22
37,1612228162,14.24,108.16,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:09:22
94,1612228224,14.11,108.16,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:10:24
113,1612228286,13.97,108.15,40000,181,477,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:11:26
115,1612228346,13.84,108.15,40000,181,475,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:12:26
135,1612228402,13.71,108.15,40000,181,472,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:13:22
65,1612228461,13.58,108.14,40000,181,472,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:14:21
71,1612228523,13.45,108.14,40000,181,471,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:15:23
43,1612228580,13.32,108.14,40000,181,471,888139,HAN,SGN,HVN207,64,A359,VN207,2021-02-02,08:16:20
8,1612228642,13.19,108.14,40000,181,470,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:17:22
85,1612228700,13.06,108.13,40000,181,473,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:18:20
3,1612228758,12.94,108.13,40000,181,475,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:19:18
47,1612228811,12.82,108.13,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:20:11
50,1612228878,12.67,108.11,39600,192,477,888139,HAN,SGN,HVN207,-960,A359,VN207,2021-02-02,08:21:18
24,1612228932,12.56,108.07,38700,203,480,888139,HAN,SGN,HVN207,-960,A359,VN207,2021-02-02,08:22:12
116,1612228985,12.45,108.03,37825,203,483,888139,HAN,SGN,HVN207,-1024,A359,VN207,2021-02-02,08:23:05
23,1612229046,12.32,107.97,36425,203,485,888139,HAN,SGN,HVN207,-2304,A359,VN207,2021-02-02,08:24:06
122,1612229104,12.2,107.92,34125,203,473,888139,HAN,SGN,HVN207,-2304,A359,VN207,2021-02-02,08:25:04
42,1612229162,12.09,107.87,31900,203,460,888139,HAN,SGN,HVN207,-2304,A359,VN207,2021-02-02,08:26:02
75,1612229222,11.97,107.81,29625,203,446,888139,HAN,SGN,HVN207,-2240,A359,VN207,2021-02-02,08:27:02
136,1612229287,11.85,107.76,27275,203,431,888139,HAN,SGN,HVN207,-2176,A359,VN207,2021-02-02,08:28:07
146,1612229342,11.75,107.72,25325,203,421,888139,HAN,SGN,HVN207,-2112,A359,VN207,2021-02-02,08:29:02
72,1612229406,11.64,107.66,22025,203,436,888139,HAN,SGN,HVN207,-2176,A359,VN207,2021-02-02,08:30:06
45,1612229466,11.53,107.62,20100,203,411,888139,HAN,SGN,HVN207,-2368,A359,VN207,2021-02-02,08:31:06
147,1612229528,11.42,107.57,17500,203,407,888139,HAN,SGN,HVN207,-2624,A359,VN207,2021-02-02,08:32:08
109,1612229594,11.31,107.52,15675,203,373,888139,HAN,SGN,HVN207,-896,A359,VN207,2021-02-02,08:33:14
142,1612229652,11.22,107.48,15125,203,329,888139,HAN,SGN,HVN207,-576,A359,VN207,2021-02-02,08:34:12
44,1612229719,11.13,107.44,13500,203,322,888139,HAN,SGN,HVN207,-1216,A359,VN207,2021-02-02,08:35:19
74,1612229774,11.06,107.41,12225,203,315,888139,HAN,SGN,HVN207,-1408,A359,VN207,2021-02-02,08:36:14
92,1612229839,11.0,107.34,10675,256,314,888139,HAN,SGN,HVN207,-1088,A359,VN207,2021-02-02,08:37:19
166,1612229894,10.98,107.26,9650,250,299,888139,HAN,SGN,HVN207,-576,A359,VN207,2021-02-02,08:38:14
133,1612229949,10.92,107.24,9025,168,268,888139,HAN,SGN,HVN207,-1216,A359,VN207,2021-02-02,08:39:09
27,1612230000,10.85,107.24,8075,189,269,888139,HAN,SGN,HVN207,-1280,A359,VN207,2021-02-02,08:40:00
111,1612230066,10.8,107.19,6625,281,262,888139,HAN,SGN,HVN207,-1536,A359,VN207,2021-02-02,08:41:06
167,1612230120,10.82,107.13,5550,281,249,888139,HAN,SGN,HVN207,-1152,A359,VN207,2021-02-02,08:42:00
78,1612230172,10.83,107.07,4475,283,249,888139,HAN,SGN,HVN207,-896,A359,VN207,2021-02-02,08:42:52
127,1612230243,10.85,106.99,3875,283,215,888139,HAN,SGN,HVN207,-320,A359,VN207,2021-02-02,08:44:03
145,1612230307,10.86,106.93,3200,283,199,888139,HAN,SGN,HVN207,-704,A359,VN207,2021-02-02,08:45:07
165,1612230358,10.87,106.88,2525,279,194,888139,HAN,SGN,HVN207,-896,A359,VN207,2021-02-02,08:45:58
62,1612230420,10.88,106.83,1975,279,192,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:47:00
69,1612230486,10.87,106.77,1975,249,171,888139,HAN,SGN,HVN207,-64,A359,VN207,2021-02-02,08:48:06
162,1612230548,10.85,106.73,1375,249,137,888139,HAN,SGN,HVN207,-704,A359,VN207,2021-02-02,08:49:08
98,1612230610,10.84,106.7,675,249,135,888139,HAN,SGN,HVN207,-640,A359,VN207,2021-02-02,08:50:10
51,1612230665,10.83,106.66,50,249,131,888139,HAN,SGN,HVN207,-576,A359,VN207,2021-02-02,08:51:05
38,1612230720,10.82,106.64,0,227,25,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:52:00
131,1612230780,10.81,106.64,0,157,17,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:53:00
56,1612230845,10.81,106.65,0,67,24,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:54:05
80,1612230899,10.82,106.65,0,70,16,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:54:59
117,1612230970,10.82,106.66,0,67,11,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:56:10
84,1612231027,10.82,106.66,0,185,11,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:57:07
132,1612231052,10.82,106.66,0,143,10,888139,HAN,SGN,HVN207,0,A359,VN207,2021-02-02,08:57:32
