,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612278526,16.63,107.62,36000,135,455,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:08:46
55,1612278585,16.54,107.71,36000,135,455,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:09:45
28,1612278640,16.45,107.8,36025,135,454,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:10:40
43,1612278703,16.36,107.89,36000,135,453,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:11:43
100,1612278763,16.27,107.98,36000,135,452,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:12:43
65,1612278822,16.18,108.07,36000,141,451,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:13:42
61,1612278882,16.07,108.14,36000,154,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:14:42
56,1612278938,15.96,108.18,36000,166,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:15:38
77,1612278998,15.84,108.19,36000,178,442,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:16:38
30,1612279055,15.72,108.19,36000,181,442,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:17:35
33,1612279120,15.59,108.19,36000,181,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:18:40
99,1612279181,15.46,108.19,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:19:41
67,1612279245,15.33,108.18,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:20:45
103,1612279310,15.2,108.18,36025,181,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:21:50
32,1612279369,15.08,108.18,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:22:49
70,1612279431,14.95,108.17,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:23:51
44,1612279490,14.83,108.17,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:24:50
84,1612279549,14.71,108.17,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:25:49
91,1612279611,14.58,108.17,36000,181,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:26:51
47,1612279670,14.46,108.16,36000,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:27:50
95,1612279730,14.33,108.16,36000,181,447,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:28:50
101,1612279790,14.21,108.16,36025,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:29:50
74,1612279846,14.09,108.16,36025,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:30:46
94,1612279906,13.97,108.15,36000,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:31:46
64,1612279966,13.85,108.15,36000,181,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:32:46
50,1612280021,13.73,108.15,36000,181,442,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:33:41
72,1612280080,13.61,108.15,35975,181,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:34:40
98,1612280136,13.5,108.14,36000,181,445,888146,THD,SGN,PIC6443,64,A320,VN6443,2021-02-02,22:35:36
34,1612280200,13.36,108.14,36000,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:36:40
51,1612280262,13.23,108.14,36025,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:37:42
104,1612280322,13.11,108.13,36000,181,447,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:38:42
27,1612280383,12.98,108.13,36000,181,447,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:39:43
86,1612280447,12.85,108.13,36000,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:40:47
69,1612280495,12.75,108.13,36000,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:41:35
78,1612280561,12.62,108.12,36000,181,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:42:41
75,1612280617,12.5,108.12,35975,181,448,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,22:43:37
66,1612280678,12.38,108.1,36025,201,448,888146,THD,SGN,PIC6443,64,A320,VN6443,2021-02-02,22:44:38
26,1612280736,12.27,108.03,36025,210,446,888146,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-02,22:45:36
62,1612280802,12.16,107.96,35300,211,441,888146,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-02,22:46:42
53,1612280870,12.04,107.89,34175,211,448,888146,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-02,22:47:50
60,1612280929,11.93,107.82,32475,211,450,888146,THD,SGN,PIC6443,-3008,A320,VN6443,2021-02-02,22:48:49
89,1612280992,11.82,107.75,29525,211,450,888146,THD,SGN,PIC6443,-2496,A320,VN6443,2021-02-02,22:49:52
41,1612281050,11.72,107.69,27125,211,441,888146,THD,SGN,PIC6443,-2496,A320,VN6443,2021-02-02,22:50:50
71,1612281108,11.62,107.63,24675,211,431,888146,THD,SGN,PIC6443,-2560,A320,VN6443,2021-02-02,22:51:48
45,1612281166,11.52,107.57,22225,211,421,888146,THD,SGN,PIC6443,-2496,A320,VN6443,2021-02-02,22:52:46
88,1612281221,11.43,107.51,19950,211,414,888146,THD,SGN,PIC6443,-2560,A320,VN6443,2021-02-02,22:53:41
8,1612281283,11.33,107.45,17425,211,397,888146,THD,SGN,PIC6443,-2688,A320,VN6443,2021-02-02,22:54:43
3,1612281343,11.23,107.39,14925,211,384,888146,THD,SGN,PIC6443,-2368,A320,VN6443,2021-02-02,22:55:43
25,1612281399,11.15,107.34,12450,225,380,888146,THD,SGN,PIC6443,-3776,A320,VN6443,2021-02-02,22:56:39
10,1612281466,11.1,107.24,10300,242,326,888146,THD,SGN,PIC6443,-2112,A320,VN6443,2021-02-02,22:57:46
9,1612281517,11.06,107.17,8725,242,322,888146,THD,SGN,PIC6443,-1984,A320,VN6443,2021-02-02,22:58:37
23,1612281582,11.02,107.08,7175,242,305,888146,THD,SGN,PIC6443,-1792,A320,VN6443,2021-02-02,22:59:42
7,1612281642,10.98,107.01,5850,243,286,888146,THD,SGN,PIC6443,-1536,A320,VN6443,2021-02-02,23:00:42
16,1612281706,10.94,106.93,4075,240,281,888146,THD,SGN,PIC6443,-1472,A320,VN6443,2021-02-02,23:01:46
19,1612281767,10.9,106.87,3300,247,242,888146,THD,SGN,PIC6443,-640,A320,VN6443,2021-02-02,23:02:47
2,1612281830,10.88,106.81,2675,249,209,888146,THD,SGN,PIC6443,-512,A320,VN6443,2021-02-02,23:03:50
17,1612281890,10.86,106.76,1975,248,161,888146,THD,SGN,PIC6443,-768,A320,VN6443,2021-02-02,23:04:50
13,1612281950,10.85,106.72,1225,249,134,888146,THD,SGN,PIC6443,-512,A320,VN6443,2021-02-02,23:05:50
0,1612282011,10.83,106.69,550,249,134,888146,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-02,23:06:51
21,1612282070,10.82,106.65,0,247,98,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:07:50
1,1612282131,10.82,106.64,0,222,22,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:08:51
22,1612282188,10.81,106.64,0,160,15,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:09:48
5,1612282244,10.81,106.65,0,98,12,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:10:44
6,1612282300,10.81,106.65,0,67,12,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:11:40
20,1612282363,10.81,106.65,0,70,17,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:12:43
12,1612282422,10.82,106.66,0,70,13,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:13:42
11,1612282472,10.82,106.66,0,70,7,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:14:32
4,1612282526,10.82,106.66,0,67,2,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:15:26
14,1612282659,10.82,106.66,0,177,10,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:17:39
24,1612282723,10.81,106.66,0,185,14,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:18:43
15,1612282741,10.81,106.66,0,182,15,888146,THD,SGN,PIC6443,0,A320,VN6443,2021-02-02,23:19:01
