,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612273384,15.13,108.18,36000,181,460,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:43:04
108,1612273443,15.01,108.18,36000,181,462,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:44:03
112,1612273503,14.88,108.17,36000,181,463,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:45:03
31,1612273562,14.75,108.17,36000,181,465,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:46:02
8,1612273618,14.63,108.17,36000,181,466,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:46:58
4,1612273679,14.5,108.16,36025,181,466,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:47:59
94,1612273747,14.35,108.16,36000,181,466,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:49:07
46,1612273803,14.23,108.16,35975,181,468,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:50:03
89,1612273858,14.11,108.16,36000,181,469,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:50:58
1,1612273923,13.97,108.15,36025,181,469,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:52:03
109,1612273982,13.84,108.15,36000,181,469,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:53:02
76,1612274041,13.71,108.15,36000,181,470,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:54:01
53,1612274103,13.58,108.14,36000,181,470,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:55:03
84,1612274155,13.46,108.14,36000,181,470,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:55:55
15,1612274219,13.32,108.14,36000,181,469,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:56:59
137,1612274276,13.2,108.14,36025,181,466,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:57:56
51,1612274338,13.07,108.13,36000,181,464,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:58:58
45,1612274394,12.95,108.13,35975,181,464,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,20:59:54
40,1612274450,12.83,108.13,35975,181,465,88819E,HAN,SGN,BAV295,64,A321,QH295,2021-02-02,21:00:50
61,1612274522,12.68,108.12,36000,181,428,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:02:02
21,1612274580,12.57,108.12,36000,181,432,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:03:00
23,1612274629,12.46,108.12,35900,181,427,88819E,HAN,SGN,BAV295,-768,A321,QH295,2021-02-02,21:03:49
88,1612274689,12.34,108.12,34925,181,421,88819E,HAN,SGN,BAV295,-896,A321,QH295,2021-02-02,21:04:49
71,1612274748,12.23,108.11,33925,181,414,88819E,HAN,SGN,BAV295,-1024,A321,QH295,2021-02-02,21:05:48
2,1612274804,12.13,108.11,33450,181,411,88819E,HAN,SGN,BAV295,-960,A321,QH295,2021-02-02,21:06:44
39,1612274869,12.01,108.11,32025,181,382,88819E,HAN,SGN,BAV295,-256,A321,QH295,2021-02-02,21:07:49
128,1612274924,11.91,108.12,32000,154,379,88819E,HAN,SGN,BAV295,64,A321,QH295,2021-02-02,21:08:44
77,1612274979,11.84,108.19,31800,134,365,88819E,HAN,SGN,BAV295,-896,A321,QH295,2021-02-02,21:09:39
19,1612275043,11.77,108.26,30700,134,342,88819E,HAN,SGN,BAV295,-1024,A321,QH295,2021-02-02,21:10:43
80,1612275099,11.7,108.32,30000,146,336,88819E,HAN,SGN,BAV295,-64,A321,QH295,2021-02-02,21:11:39
106,1612275153,11.63,108.37,30000,146,340,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:12:33
98,1612275209,11.55,108.41,30000,147,338,88819E,HAN,SGN,BAV295,-64,A321,QH295,2021-02-02,21:13:29
57,1612275270,11.47,108.45,30000,158,334,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:14:30
104,1612275335,11.37,108.49,29600,158,335,88819E,HAN,SGN,BAV295,-576,A321,QH295,2021-02-02,21:15:35
134,1612275380,11.31,108.51,29200,166,329,88819E,HAN,SGN,BAV295,-576,A321,QH295,2021-02-02,21:16:20
38,1612275454,11.22,108.58,28050,143,313,88819E,HAN,SGN,BAV295,-960,A321,QH295,2021-02-02,21:17:34
86,1612275508,11.15,108.62,27000,144,298,88819E,HAN,SGN,BAV295,-1408,A321,QH295,2021-02-02,21:18:28
16,1612275578,11.07,108.64,25375,206,296,88819E,HAN,SGN,BAV295,-448,A321,QH295,2021-02-02,21:19:38
120,1612275626,11.01,108.61,24675,208,293,88819E,HAN,SGN,BAV295,-1280,A321,QH295,2021-02-02,21:20:26
43,1612275690,10.99,108.52,24225,272,344,88819E,HAN,SGN,BAV295,256,A321,QH295,2021-02-02,21:21:30
7,1612275749,10.99,108.42,23575,271,379,88819E,HAN,SGN,BAV295,-704,A321,QH295,2021-02-02,21:22:29
14,1612275815,10.99,108.3,22500,271,371,88819E,HAN,SGN,BAV295,-960,A321,QH295,2021-02-02,21:23:35
41,1612275869,11.0,108.21,21600,271,368,88819E,HAN,SGN,BAV295,-960,A321,QH295,2021-02-02,21:24:29
12,1612275934,11.0,108.1,20525,271,363,88819E,HAN,SGN,BAV295,-1024,A321,QH295,2021-02-02,21:25:34
93,1612275999,11.0,107.99,19450,271,358,88819E,HAN,SGN,BAV295,-896,A321,QH295,2021-02-02,21:26:39
27,1612276057,11.0,107.89,18475,271,352,88819E,HAN,SGN,BAV295,-1024,A321,QH295,2021-02-02,21:27:37
138,1612276122,11.0,107.78,17400,261,347,88819E,HAN,SGN,BAV295,-896,A321,QH295,2021-02-02,21:28:42
102,1612276178,10.99,107.7,16500,261,341,88819E,HAN,SGN,BAV295,-1216,A321,QH295,2021-02-02,21:29:38
146,1612276242,10.97,107.59,14800,261,340,88819E,HAN,SGN,BAV295,-1536,A321,QH295,2021-02-02,21:30:42
62,1612276310,10.96,107.49,12975,261,335,88819E,HAN,SGN,BAV295,-1536,A321,QH295,2021-02-02,21:31:50
69,1612276360,10.94,107.41,11825,261,319,88819E,HAN,SGN,BAV295,-1728,A321,QH295,2021-02-02,21:32:40
52,1612276424,10.93,107.32,10700,261,290,88819E,HAN,SGN,BAV295,-768,A321,QH295,2021-02-02,21:33:44
131,1612276485,10.92,107.24,9475,261,278,88819E,HAN,SGN,BAV295,-1408,A321,QH295,2021-02-02,21:34:45
118,1612276543,10.91,107.16,8075,261,279,88819E,HAN,SGN,BAV295,-1472,A321,QH295,2021-02-02,21:35:43
36,1612276598,10.9,107.09,7150,261,262,88819E,HAN,SGN,BAV295,-832,A321,QH295,2021-02-02,21:36:38
85,1612276659,10.89,107.02,6400,261,227,88819E,HAN,SGN,BAV295,-640,A321,QH295,2021-02-02,21:37:39
10,1612276717,10.88,106.97,5800,261,200,88819E,HAN,SGN,BAV295,-768,A321,QH295,2021-02-02,21:38:37
58,1612276777,10.87,106.91,4475,261,196,88819E,HAN,SGN,BAV295,-1472,A321,QH295,2021-02-02,21:39:37
116,1612276837,10.88,106.86,3300,280,189,88819E,HAN,SGN,BAV295,-704,A321,QH295,2021-02-02,21:40:37
113,1612276900,10.88,106.81,2700,249,189,88819E,HAN,SGN,BAV295,-512,A321,QH295,2021-02-02,21:41:40
33,1612276958,10.86,106.76,1975,249,156,88819E,HAN,SGN,BAV295,-832,A321,QH295,2021-02-02,21:42:38
121,1612277023,10.85,106.72,1150,248,143,88819E,HAN,SGN,BAV295,-640,A321,QH295,2021-02-02,21:43:43
47,1612277076,10.83,106.69,500,249,140,88819E,HAN,SGN,BAV295,-640,A321,QH295,2021-02-02,21:44:36
30,1612277132,10.82,106.65,175,248,138,88819E,HAN,SGN,BAV295,-704,A321,QH295,2021-02-02,21:45:32
65,1612277187,10.82,106.64,0,219,19,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:46:27
136,1612277255,10.81,106.64,0,123,11,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:47:35
28,1612277321,10.81,106.65,0,70,17,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:48:41
115,1612277374,10.81,106.65,0,70,9,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:49:34
24,1612277442,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:50:42
13,1612277500,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:51:40
135,1612277555,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:52:35
126,1612277619,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:53:39
20,1612277660,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:54:20
49,1612277735,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:55:35
60,1612277785,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:56:25
42,1612277811,10.81,106.65,0,313,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:56:51
48,1612277931,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:58:51
54,1612277985,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,21:59:45
87,1612278080,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:01:20
143,1612278175,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:02:55
66,1612278225,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:03:45
132,1612278271,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:04:31
44,1612278341,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:05:41
18,1612278395,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:06:35
74,1612278470,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:07:50
101,1612278520,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:08:40
55,1612278580,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:09:40
9,1612278635,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:10:35
32,1612278701,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:11:41
142,1612278756,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:12:36
75,1612278805,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:13:25
73,1612278855,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:14:15
59,1612278935,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-02,22:15:35
