timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612257959,4.92,102.86,38300,26,474,750260,KUL,SGN,MAS766,832,A333,MH766,2021-02-02,16:25:59
1612258015,5.03,102.91,39025,26,476,750260,KUL,SGN,MAS766,832,A333,MH766,2021-02-02,16:26:55
1612258073,5.14,102.97,39825,26,476,750260,KUL,SGN,MAS766,768,A333,MH766,2021-02-02,16:27:53
1612258127,5.25,103.03,40475,26,477,750260,KUL,SGN,MAS766,704,A333,MH766,2021-02-02,16:28:47
1612258188,5.35,103.09,40625,32,477,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:29:48
1612258235,5.47,103.12,41000,20,482,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:30:35
1612258308,5.62,103.17,41000,19,479,750260,KUL,SGN,MAS766,64,A333,MH766,2021-02-02,16:31:48
1612258368,5.74,103.22,41000,19,478,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:32:48
1612258423,5.87,103.26,41000,16,478,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:33:43
1612258487,6.0,103.3,41000,16,478,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:34:47
1612258552,6.13,103.34,41000,16,480,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:35:52
1612258612,6.24,103.37,41000,16,480,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:36:52
1612258664,6.37,103.41,41000,16,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:37:44
1612258724,6.48,103.44,41000,16,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:38:44
1612258784,6.59,103.47,41000,16,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:39:44
1612258844,6.75,103.53,41000,16,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:40:44
1612258904,6.86,103.56,41000,16,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:41:44
1612258964,6.96,103.59,41000,16,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:42:44
1612259024,7.04,103.76,41000,58,460,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:43:44
1612259084,7.1,103.85,41000,58,460,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:44:44
1612259144,7.16,103.95,41000,58,460,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:45:44
1612259204,7.22,104.04,41000,58,460,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:46:44
1612259264,7.27,104.13,41000,58,460,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:47:44
1612259321,7.45,104.25,41000,35,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:48:41
1612259382,7.56,104.33,41000,35,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:49:42
1612259443,7.67,104.41,41000,35,473,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:50:43
1612259509,7.79,104.49,41000,35,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:51:49
1612259565,7.89,104.56,41000,35,471,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:52:45
1612259618,7.98,104.63,41000,35,469,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:53:38
1612259687,8.1,104.72,41000,35,471,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:54:47
1612259749,8.22,104.8,41000,35,474,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:55:49
1612259810,8.33,104.88,41000,35,476,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:56:50
1612259869,8.43,104.95,41000,35,476,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:57:49
1612259926,8.54,105.03,41000,34,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:58:46
1612259982,8.64,105.1,41000,34,473,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,16:59:42
1612260040,8.74,105.17,41000,35,471,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:00:40
1612260094,8.84,105.24,41000,34,469,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:01:34
1612260176,8.98,105.34,40975,34,467,750260,KUL,SGN,MAS766,-704,A333,MH766,2021-02-02,17:02:56
1612260242,9.1,105.42,39900,35,474,750260,KUL,SGN,MAS766,-960,A333,MH766,2021-02-02,17:04:02
1612260298,9.2,105.49,38675,35,475,750260,KUL,SGN,MAS766,-2240,A333,MH766,2021-02-02,17:04:58
1612260362,9.32,105.58,36275,35,475,750260,KUL,SGN,MAS766,-2240,A333,MH766,2021-02-02,17:06:02
1612260416,9.42,105.64,34525,34,468,750260,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-02,17:06:56
1612260475,9.52,105.72,32725,35,460,750260,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-02,17:07:55
1612260540,9.63,105.8,30725,35,449,750260,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-02,17:09:00
1612260598,9.73,105.87,29000,35,440,750260,KUL,SGN,MAS766,-1728,A333,MH766,2021-02-02,17:09:58
1612260655,9.82,105.93,27325,35,431,750260,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-02,17:10:55
1612260708,9.91,105.99,25775,35,424,750260,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-02,17:11:48
1612260765,10.0,106.06,24100,35,416,750260,KUL,SGN,MAS766,-1728,A333,MH766,2021-02-02,17:12:45
1612260825,10.1,106.13,22375,35,409,750260,KUL,SGN,MAS766,-1664,A333,MH766,2021-02-02,17:13:45
1612260884,10.18,106.19,20775,35,394,750260,KUL,SGN,MAS766,-1664,A333,MH766,2021-02-02,17:14:44
1612260941,10.27,106.25,20075,39,353,750260,KUL,SGN,MAS766,-576,A333,MH766,2021-02-02,17:15:41
1612261002,10.31,106.33,18900,72,315,750260,KUL,SGN,MAS766,-2176,A333,MH766,2021-02-02,17:16:42
1612261061,10.34,106.41,16750,71,302,750260,KUL,SGN,MAS766,-2432,A333,MH766,2021-02-02,17:17:41
1612261127,10.36,106.5,14300,71,292,750260,KUL,SGN,MAS766,-2176,A333,MH766,2021-02-02,17:18:47
1612261181,10.39,106.57,12500,71,278,750260,KUL,SGN,MAS766,-1920,A333,MH766,2021-02-02,17:19:41
1612261242,10.41,106.64,10875,71,272,750260,KUL,SGN,MAS766,-1216,A333,MH766,2021-02-02,17:20:42
1612261307,10.44,106.72,9675,71,263,750260,KUL,SGN,MAS766,-960,A333,MH766,2021-02-02,17:21:47
1612261369,10.46,106.79,8375,71,260,750260,KUL,SGN,MAS766,-576,A333,MH766,2021-02-02,17:22:49
1612261431,10.48,106.86,7200,75,260,750260,KUL,SGN,MAS766,-1152,A333,MH766,2021-02-02,17:23:51
1612261485,10.5,106.92,7075,76,219,750260,KUL,SGN,MAS766,-64,A333,MH766,2021-02-02,17:24:45
1612261547,10.51,106.98,7075,68,218,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:25:47
1612261606,10.53,107.04,6100,68,225,750260,KUL,SGN,MAS766,-1280,A333,MH766,2021-02-02,17:26:46
1612261665,10.56,107.1,5075,65,221,750260,KUL,SGN,MAS766,-128,A333,MH766,2021-02-02,17:27:45
1612261727,10.61,107.1,4475,324,211,750260,KUL,SGN,MAS766,-448,A333,MH766,2021-02-02,17:28:47
1612261787,10.65,107.07,3975,323,215,750260,KUL,SGN,MAS766,-512,A333,MH766,2021-02-02,17:29:47
1612261842,10.7,107.03,3525,323,215,750260,KUL,SGN,MAS766,-512,A333,MH766,2021-02-02,17:30:42
1612261911,10.75,106.99,2950,323,216,750260,KUL,SGN,MAS766,-448,A333,MH766,2021-02-02,17:31:51
1612261969,10.8,106.96,2475,323,222,750260,KUL,SGN,MAS766,-192,A333,MH766,2021-02-02,17:32:49
1612262035,10.86,106.92,2450,323,222,750260,KUL,SGN,MAS766,64,A333,MH766,2021-02-02,17:33:55
1612262096,10.88,106.86,2150,277,213,750260,KUL,SGN,MAS766,-448,A333,MH766,2021-02-02,17:34:56
1612262146,10.88,106.81,2050,255,190,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:35:46
1612262217,10.86,106.76,1975,249,165,750260,KUL,SGN,MAS766,-704,A333,MH766,2021-02-02,17:36:57
1612262278,10.85,106.72,1175,249,142,750260,KUL,SGN,MAS766,-576,A333,MH766,2021-02-02,17:37:58
1612262336,10.83,106.68,500,248,143,750260,KUL,SGN,MAS766,-768,A333,MH766,2021-02-02,17:38:56
1612262398,10.82,106.65,0,247,70,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:39:58
1612262454,10.82,106.64,0,208,12,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:40:54
1612262511,10.81,106.64,0,160,10,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:41:51
1612262561,10.81,106.65,0,98,10,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:42:41
1612262623,10.81,106.65,0,70,18,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:43:43
1612262682,10.82,106.65,0,70,15,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:44:42
1612262746,10.82,106.66,0,70,14,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:45:46
1612262811,10.82,106.66,0,182,8,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:46:51
1612262866,10.81,106.66,0,258,6,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:47:46
1612262880,10.81,106.66,0,270,4,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-02,17:48:00
