,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612252088,10.85,106.74,1600,248,139,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-02,14:48:08
2,1612252146,10.84,106.7,950,248,132,88814D,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-02,14:49:06
61,1612252206,10.83,106.67,275,249,128,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-02,14:50:06
38,1612252261,10.82,106.65,0,247,40,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:51:01
30,1612252327,10.81,106.64,0,157,11,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:52:07
33,1612252384,10.81,106.65,0,73,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:53:04
19,1612252451,10.81,106.65,0,67,27,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:54:11
42,1612252506,10.82,106.66,0,137,12,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:55:06
53,1612252571,10.81,106.66,0,95,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:56:11
10,1612252611,10.81,106.66,0,157,8,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:56:51
54,1612252684,10.81,106.66,0,53,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:58:04
4,1612252710,10.81,106.66,0,53,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-02,14:58:30
