,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612222712,23.28,120.1,35000,194,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:38:32
154,1612222776,23.14,120.07,35000,189,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:39:36
140,1612222836,23.01,120.06,35000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:40:36
30,1612222898,22.88,120.06,35000,181,468,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-02,06:41:38
13,1612222955,22.76,120.05,35000,181,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:42:35
16,1612223020,22.61,120.05,35000,181,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:43:40
106,1612223080,22.48,120.05,35000,181,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:44:40
94,1612223139,22.35,120.04,35000,181,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:45:39
73,1612223195,22.23,120.04,35000,181,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:46:35
157,1612223252,22.1,120.04,35000,181,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:47:32
59,1612223316,21.96,120.03,35000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:48:36
64,1612223367,21.86,120.01,35000,188,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:49:27
39,1612223423,21.74,119.99,35000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:50:23
149,1612223483,21.61,119.97,35000,188,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:51:23
76,1612223539,21.49,119.95,35000,188,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:52:19
117,1612223598,21.36,119.93,35000,188,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:53:18
6,1612223663,21.22,119.91,35000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:54:23
172,1612223719,21.11,119.9,35000,188,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:55:19
56,1612223780,20.98,119.86,35000,213,452,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:56:20
57,1612223844,20.89,119.76,35000,225,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:57:24
21,1612223901,20.8,119.66,35000,225,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:58:21
26,1612223961,20.71,119.57,35000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,06:59:21
28,1612224015,20.63,119.49,35000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:00:15
170,1612224076,20.54,119.39,35000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:01:16
144,1612224135,20.45,119.29,35000,225,455,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:02:15
112,1612224192,20.37,119.2,35000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:03:12
31,1612224249,20.28,119.11,35000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:04:09
142,1612224311,20.19,119.01,35000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:05:11
141,1612224373,20.1,118.91,35000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:06:13
105,1612224426,20.02,118.83,35000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:07:06
126,1612224500,19.92,118.73,35000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:08:20
171,1612224553,19.83,118.63,35000,225,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:09:13
24,1612224616,19.73,118.53,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:10:16
9,1612224653,19.68,118.47,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:10:53
11,1612224720,19.58,118.36,35000,224,463,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-02,07:12:00
163,1612224791,19.47,118.25,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:13:11
165,1612224855,19.37,118.15,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:14:15
87,1612224920,19.28,118.05,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:15:20
85,1612224980,19.18,117.95,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:16:20
103,1612225031,19.1,117.87,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:17:11
80,1612225099,19.0,117.76,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:18:19
150,1612225153,18.92,117.67,35000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:19:13
128,1612225215,18.82,117.58,35000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:20:15
99,1612225272,18.73,117.48,35000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:21:12
169,1612225336,18.64,117.38,35000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:22:16
5,1612225401,18.54,117.28,35000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:23:21
67,1612225458,18.45,117.19,35000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:24:18
44,1612225521,18.35,117.09,35000,224,465,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-02,07:25:21
1,1612225577,18.27,117.0,35000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:26:17
120,1612225639,18.17,116.9,35000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:27:19
158,1612225683,18.1,116.83,35000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:28:03
86,1612225756,18.01,116.73,35000,224,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:29:16
61,1612225820,17.89,116.62,35000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:30:20
45,1612225880,17.81,116.54,35000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:31:20
137,1612225937,17.71,116.43,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:32:17
119,1612226000,17.62,116.34,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:33:20
72,1612226060,17.54,116.26,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:34:20
62,1612226108,17.53,116.25,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:35:08
41,1612226180,17.44,116.16,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:36:20
125,1612226240,17.36,116.08,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:37:20
32,1612226300,17.27,115.99,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:38:20
90,1612226360,17.18,115.89,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:39:20
29,1612226408,17.1,115.82,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:40:08
58,1612226468,17.01,115.72,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:41:08
84,1612226528,16.91,115.63,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:42:08
2,1612226564,16.86,115.57,35000,224,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:42:44
152,1612227548,15.19,113.92,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,07:59:08
98,1612227608,15.11,113.84,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:00:08
93,1612227671,14.96,113.76,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:01:11
7,1612227732,14.86,113.69,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:02:12
155,1612227792,14.77,113.63,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:03:12
78,1612227852,14.68,113.56,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:04:12
81,1612227912,14.59,113.49,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:05:12
100,1612227976,14.42,113.37,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:06:16
20,1612228040,14.31,113.29,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:07:20
0,1612228100,14.22,113.22,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:08:20
35,1612228160,14.13,113.15,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:09:20
92,1612228220,14.04,113.08,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:10:20
111,1612228280,13.94,113.01,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:11:20
114,1612228340,13.84,112.93,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:12:20
138,1612228400,13.73,112.85,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:13:20
65,1612228460,13.62,112.77,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:14:20
70,1612228520,13.52,112.69,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:15:20
8,1612228580,13.41,112.61,35000,216,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:16:20
83,1612228701,13.47,112.06,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:18:21
4,1612228758,13.42,111.94,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:19:18
48,1612228812,13.37,111.85,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:20:12
52,1612228872,13.31,111.74,34000,242,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:21:12
23,1612228921,13.25,111.62,34000,242,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:22:01
115,1612228984,13.19,111.51,34000,242,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:23:04
22,1612229044,13.14,111.41,34000,242,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:24:04
123,1612229104,13.09,111.31,34000,242,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:25:04
42,1612229157,13.01,111.15,34000,242,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:25:57
75,1612229221,12.94,111.02,34000,242,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:27:01
139,1612229284,12.89,110.92,34000,242,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:28:04
147,1612229344,12.83,110.82,34000,242,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:29:04
71,1612229390,12.77,110.69,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:29:50
47,1612229464,12.69,110.54,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:31:04
148,1612229528,12.62,110.41,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:32:08
107,1612229591,12.56,110.29,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:33:11
143,1612229653,12.49,110.16,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:34:13
46,1612229716,12.43,110.04,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:35:16
74,1612229773,12.37,109.93,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:36:13
91,1612229830,12.31,109.81,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:37:10
167,1612229893,12.24,109.69,34000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:38:13
134,1612229944,12.19,109.59,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:39:04
27,1612229995,12.13,109.48,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:39:55
109,1612230050,12.08,109.38,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:40:50
168,1612230124,12.01,109.25,34000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:42:04
77,1612230167,11.95,109.15,34000,241,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:42:47
127,1612230232,11.89,109.02,34000,241,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:43:52
146,1612230307,11.81,108.87,34000,241,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:45:07
166,1612230362,11.75,108.76,34000,241,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,08:46:02
63,1612230420,11.69,108.65,33100,241,466,899080,TPE,SGN,EVA395,-2240,B77W,BR395,2021-02-02,08:47:00
66,1612230485,11.62,108.53,30850,241,456,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-02,08:48:05
162,1612230541,11.57,108.42,28975,241,447,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-02,08:49:01
97,1612230609,11.5,108.3,26625,241,448,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-02,08:50:09
53,1612230666,11.44,108.19,24775,241,455,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-02,08:51:06
36,1612230720,11.39,108.09,22975,241,442,899080,TPE,SGN,EVA395,-2048,B77W,BR395,2021-02-02,08:52:00
130,1612230776,11.34,107.99,21075,241,430,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-02,08:52:56
55,1612230845,11.27,107.87,18700,241,417,899080,TPE,SGN,EVA395,-2304,B77W,BR395,2021-02-02,08:54:05
79,1612230904,11.22,107.77,16775,241,409,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-02,08:55:04
116,1612230964,11.17,107.68,16050,241,405,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-02,08:56:04
82,1612231021,11.11,107.57,13200,241,385,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-02,08:57:01
131,1612231088,11.06,107.47,12025,241,380,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-02,08:58:08
113,1612231151,11.01,107.37,10925,250,374,899080,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-02,08:59:11
25,1612231206,10.98,107.28,9850,253,329,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-02,09:00:06
69,1612231271,10.96,107.19,7525,252,301,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-02,09:01:11
3,1612231329,10.93,107.11,6625,253,286,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-02,09:02:09
164,1612231391,10.91,107.04,5900,253,265,899080,TPE,SGN,EVA395,-448,B77W,BR395,2021-02-02,09:03:11
136,1612231442,10.89,106.98,5300,253,249,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-02,09:04:02
101,1612231505,10.87,106.91,4150,259,243,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-02,09:05:05
160,1612231563,10.88,106.85,3075,278,193,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-02,09:06:03
38,1612231626,10.87,106.8,2325,248,187,899080,TPE,SGN,EVA395,-384,B77W,BR395,2021-02-02,09:07:06
40,1612231689,10.86,106.75,1650,249,167,899080,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-02,09:08:09
95,1612231744,10.84,106.71,900,249,154,899080,TPE,SGN,EVA395,-512,B77W,BR395,2021-02-02,09:09:04
96,1612231800,10.83,106.67,175,249,152,899080,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-02,09:10:00
133,1612231851,10.82,106.65,0,247,44,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,09:10:51
132,1612231927,10.81,106.64,0,160,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,09:12:07
33,1612231969,10.81,106.65,0,98,12,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,09:12:49
49,1612232086,10.81,106.65,0,67,17,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,09:14:46
18,1612232170,10.82,106.66,0,143,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,09:16:10
17,1612232209,10.82,106.66,0,98,3,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-02-02,09:16:49
