,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612229894,10.68,107.1,6050,315,248,88803E,VCL,SGN,VJC371,-576,A321,VJ371,2021-02-02,08:38:14
55,1612229949,10.72,107.05,5600,314,236,88803E,VCL,SGN,VJC371,-512,A321,VJ371,2021-02-02,08:39:09
9,1612230000,10.76,107.01,4925,314,241,88803E,VCL,SGN,VJC371,-1600,A321,VJ371,2021-02-02,08:40:00
46,1612230065,10.81,106.96,3650,314,226,88803E,VCL,SGN,VJC371,-1280,A321,VJ371,2021-02-02,08:41:05
67,1612230119,10.85,106.92,2525,314,222,88803E,VCL,SGN,VJC371,-1024,A321,VJ371,2021-02-02,08:41:59
31,1612230181,10.88,106.87,2375,278,194,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:43:01
53,1612230242,10.88,106.82,2375,255,179,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:44:02
59,1612230305,10.86,106.77,2325,249,153,88803E,VCL,SGN,VJC371,-512,A321,VJ371,2021-02-02,08:45:05
65,1612230362,10.85,106.73,1775,249,135,88803E,VCL,SGN,VJC371,-704,A321,VJ371,2021-02-02,08:46:02
24,1612230420,10.84,106.7,900,248,140,88803E,VCL,SGN,VJC371,-1088,A321,VJ371,2021-02-02,08:47:00
26,1612230486,10.82,106.66,0,248,128,88803E,VCL,SGN,VJC371,-64,A321,VJ371,2021-02-02,08:48:06
64,1612230540,10.82,106.65,0,247,18,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:49:00
41,1612230608,10.81,106.64,0,160,19,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:50:08
20,1612230666,10.81,106.65,0,70,17,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:51:06
13,1612230718,10.81,106.65,0,70,24,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:51:58
54,1612230781,10.82,106.66,0,67,4,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:53:01
22,1612230830,10.82,106.66,0,67,3,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:53:50
33,1612230908,10.82,106.66,0,70,6,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:55:08
50,1612230970,10.82,106.66,0,112,13,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:56:10
35,1612231001,10.82,106.66,0,182,13,88803E,VCL,SGN,VJC371,0,A321,VJ371,2021-02-02,08:56:41
