,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612268988,11.53,107.8,24250,218,462,88803E,THD,SGN,VJC245,-3776,A321,VJ245,2021-02-02,19:29:48
59,1612269046,11.43,107.72,21950,218,454,88803E,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-02,19:30:46
92,1612269106,11.33,107.64,19425,218,448,88803E,THD,SGN,VJC245,-3584,A321,VJ245,2021-02-02,19:31:46
54,1612269162,11.24,107.57,16325,217,435,88803E,THD,SGN,VJC245,-3200,A321,VJ245,2021-02-02,19:32:42
14,1612269226,11.14,107.49,12925,218,413,88803E,THD,SGN,VJC245,-2560,A321,VJ245,2021-02-02,19:33:46
7,1612269288,11.06,107.42,11575,218,337,88803E,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-02,19:34:48
77,1612269350,11.0,107.35,10625,252,304,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:35:50
60,1612269402,10.98,107.28,9775,253,289,88803E,THD,SGN,VJC245,-1088,A321,VJ245,2021-02-02,19:36:42
46,1612269469,10.93,107.24,8975,170,260,88803E,THD,SGN,VJC245,-576,A321,VJ245,2021-02-02,19:37:49
48,1612269527,10.86,107.23,8275,204,255,88803E,THD,SGN,VJC245,-704,A321,VJ245,2021-02-02,19:38:47
90,1612269589,10.85,107.16,7600,275,261,88803E,THD,SGN,VJC245,-832,A321,VJ245,2021-02-02,19:39:49
29,1612269654,10.86,107.08,6725,274,252,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:40:54
34,1612269718,10.86,107.01,5750,274,230,88803E,THD,SGN,VJC245,-768,A321,VJ245,2021-02-02,19:41:58
2,1612269775,10.87,106.95,4875,274,216,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:42:55
73,1612269835,10.87,106.89,3875,279,220,88803E,THD,SGN,VJC245,-832,A321,VJ245,2021-02-02,19:43:55
16,1612269894,10.88,106.83,3100,279,201,88803E,THD,SGN,VJC245,-768,A321,VJ245,2021-02-02,19:44:54
28,1612269960,10.87,106.78,2300,249,169,88803E,THD,SGN,VJC245,-896,A321,VJ245,2021-02-02,19:46:00
23,1612270024,10.85,106.73,1425,249,138,88803E,THD,SGN,VJC245,-896,A321,VJ245,2021-02-02,19:47:04
8,1612270083,10.84,106.7,750,249,134,88803E,THD,SGN,VJC245,-640,A321,VJ245,2021-02-02,19:48:03
1,1612270136,10.83,106.67,150,249,129,88803E,THD,SGN,VJC245,-704,A321,VJ245,2021-02-02,19:48:56
17,1612270204,10.82,106.64,0,239,21,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:50:04
38,1612270259,10.81,106.64,0,157,18,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:50:59
24,1612270308,10.81,106.65,0,98,13,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:51:48
75,1612270381,10.81,106.65,0,67,18,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:53:01
39,1612270413,10.81,106.65,0,157,4,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:53:33
