timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612250639,22.51,121.19,36000,219,453,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:23:59
1612250703,22.4,121.1,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:25:03
1612250759,22.31,121.02,36000,219,453,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:25:59
1612250817,22.22,120.94,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:26:57
1612250878,22.12,120.85,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:27:58
1612250947,22.01,120.75,36000,219,456,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2021-02-02,14:29:07
1612251011,21.9,120.66,36000,219,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:30:11
1612251074,21.8,120.57,36000,219,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:31:14
1612251132,21.7,120.49,36000,219,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:32:12
1612251190,21.61,120.4,36000,219,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:33:10
1612251255,21.5,120.31,36000,219,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:34:15
1612251310,21.41,120.23,36000,218,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:35:10
1612251377,21.3,120.14,36000,218,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:36:17
1612251439,21.2,120.05,36000,218,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:37:19
1612251498,21.1,119.96,36000,218,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:38:18
1612251550,21.01,119.89,36000,219,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:39:10
1612251618,20.91,119.78,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:40:18
1612251683,20.81,119.68,36000,225,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:41:23
1612251738,20.73,119.59,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:42:18
1612251802,20.63,119.49,36000,225,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:43:22
1612251854,20.56,119.4,36000,225,456,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:44:14
1612251918,20.46,119.3,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:45:18
1612251975,20.38,119.21,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:46:15
1612252037,20.28,119.11,36000,225,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:47:17
1612252093,20.2,119.02,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:48:13
1612252148,20.12,118.93,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:49:08
1612252194,20.05,118.86,36000,225,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:49:54
1612252260,19.96,118.75,36000,234,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:51:00
1612252311,19.87,118.67,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:51:51
1612252380,19.77,118.56,36000,225,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:53:00
1612252444,19.7,118.46,36000,234,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:54:04
1612252507,19.57,118.36,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:55:07
1612252569,19.48,118.26,36000,224,459,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:56:09
1612252624,19.41,118.18,36000,234,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:57:04
1612252679,19.31,118.09,36000,224,458,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:57:59
1612252744,19.21,117.98,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,14:59:04
1612252806,19.12,117.89,36000,224,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:00:06
1612252864,19.03,117.79,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:01:04
1612252923,18.94,117.7,36000,224,460,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:02:03
1612252975,18.86,117.62,36000,224,462,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:02:55
1612253038,18.77,117.52,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:03:58
1612253100,18.68,117.43,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:05:00
1612253160,18.6,117.35,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:06:00
1612253209,18.51,117.25,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:06:49
1612253275,18.4,117.14,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:07:55
1612253336,18.32,117.06,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:08:56
1612253396,18.23,116.96,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:09:56
1612253444,18.17,116.9,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:10:44
1612253516,18.07,116.8,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:11:56
1612253564,18.01,116.74,36000,224,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:12:44
1612253624,18.09,116.82,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:13:44
1612253684,18.01,116.74,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:14:44
1612253744,17.93,116.66,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:15:44
1612253804,17.84,116.57,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:16:44
1612253860,18.18,116.91,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:17:40
1612253932,18.08,116.81,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:18:52
1612253992,18.0,116.73,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:19:52
1612254052,17.92,116.65,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:20:52
1612254100,17.85,116.58,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:21:40
1612254160,17.75,116.48,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:22:40
1612254220,17.66,116.39,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:23:40
1612254280,17.57,116.3,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:24:40
1612254340,17.48,116.2,36000,224,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:25:40
1612254828,16.0,114.72,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:33:48
1612254888,15.93,114.64,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:34:48
1612254948,15.85,114.56,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:35:48
1612255008,15.77,114.47,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:36:48
1612255068,15.69,114.39,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:37:48
1612255128,15.6,114.3,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:38:48
1612255200,15.49,114.18,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:40:00
1612255248,15.42,114.11,36000,225,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:40:48
1612255296,15.27,114.0,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:41:36
1612255372,15.17,113.9,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:42:52
1612255420,15.1,113.83,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:43:40
1612255480,15.02,113.75,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:44:40
1612255540,14.95,113.67,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:45:40
1612255600,14.86,113.59,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:46:40
1612255660,14.77,113.5,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:47:40
1612255720,14.68,113.4,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:48:40
1612255780,14.58,113.31,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:49:40
1612255840,14.49,113.22,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:50:40
1612255888,14.41,113.14,36004,224,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:51:28
1612256020,13.99,113.04,36000,220,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:53:40
1612256092,13.91,112.91,36000,236,469,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:54:52
1612256152,13.84,112.81,36000,236,469,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:55:52
1612256197,13.8,112.69,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:56:37
1612256284,13.72,112.54,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:58:04
1612256344,13.67,112.44,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,15:59:04
1612256400,13.6,112.3,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:00:00
1612256444,13.55,112.2,36000,242,469,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:00:44
1612256523,13.47,112.05,36000,242,468,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:02:03
1612256571,13.42,111.95,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:02:51
1612256640,13.36,111.83,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:04:00
1612256696,13.29,111.71,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:04:56
1612256759,13.23,111.58,36000,242,465,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:05:59
1612256820,13.18,111.48,36000,242,465,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:07:00
1612256880,13.13,111.38,36000,242,465,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:08:00
1612256930,13.06,111.25,36000,242,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:08:50
1612256995,12.99,111.12,36000,242,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:09:55
1612257060,12.93,111.01,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:11:00
1612257120,12.88,110.91,36000,242,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:12:00
1612257186,12.8,110.75,36000,241,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:13:06
1612257232,12.76,110.67,36000,241,466,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:13:52
1612257298,12.68,110.53,36000,241,467,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:14:58
1612257358,12.62,110.41,36000,242,465,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:15:58
1612257419,12.56,110.3,36000,241,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:16:59
1612257478,12.5,110.18,36000,241,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:17:58
1612257534,12.45,110.07,36000,241,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:18:54
1612257596,12.39,109.96,36000,241,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:19:56
1612257654,12.32,109.84,36000,241,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:20:54
1612257710,12.27,109.73,36000,241,461,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:21:50
1612257769,12.21,109.62,36000,241,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:22:49
1612257832,12.14,109.5,36000,241,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:23:52
1612257898,12.08,109.37,36000,241,463,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:24:58
1612257949,12.02,109.27,36000,241,457,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:25:49
1612258002,11.98,109.17,36000,253,461,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2021-02-02,16:26:42
1612258065,11.95,109.04,36000,254,464,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,16:27:45
1612258117,11.92,108.93,35675,254,464,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2021-02-02,16:28:37
1612258185,11.87,108.78,34575,254,468,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2021-02-02,16:29:45
1612258244,11.84,108.66,34000,254,471,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2021-02-02,16:30:44
1612258304,11.8,108.54,33250,253,471,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2021-02-02,16:31:44
1612258361,11.77,108.4,31675,248,479,8990F4,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-02,16:32:41
1612258425,11.7,108.28,30550,236,480,8990F4,TPE,SGN,CAL783,-1664,A359,CI783,2021-02-02,16:33:45
1612258489,11.62,108.16,28275,235,458,8990F4,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-02,16:34:49
1612258552,11.55,108.06,27500,234,408,8990F4,TPE,SGN,CAL783,-640,A359,CI783,2021-02-02,16:35:52
1612258611,11.48,107.97,26400,234,382,8990F4,TPE,SGN,CAL783,-1856,A359,CI783,2021-02-02,16:36:51
1612258667,11.43,107.89,24300,234,369,8990F4,TPE,SGN,CAL783,-2880,A359,CI783,2021-02-02,16:37:47
1612258729,11.37,107.8,21075,234,358,8990F4,TPE,SGN,CAL783,-2944,A359,CI783,2021-02-02,16:38:49
1612258780,11.32,107.73,18475,234,345,8990F4,TPE,SGN,CAL783,-2624,A359,CI783,2021-02-02,16:39:40
1612258843,11.26,107.65,16225,234,329,8990F4,TPE,SGN,CAL783,-1792,A359,CI783,2021-02-02,16:40:43
1612258897,11.21,107.58,14525,223,329,8990F4,TPE,SGN,CAL783,-1280,A359,CI783,2021-02-02,16:41:37
1612258963,11.14,107.51,13550,224,304,8990F4,TPE,SGN,CAL783,-448,A359,CI783,2021-02-02,16:42:43
1612259026,11.08,107.45,12400,224,294,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2021-02-02,16:43:46
1612259078,11.03,107.4,11375,224,291,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2021-02-02,16:44:38
1612259146,10.99,107.32,10200,253,283,8990F4,TPE,SGN,CAL783,-576,A359,CI783,2021-02-02,16:45:46
1612259206,10.97,107.24,9300,226,275,8990F4,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-02,16:46:46
1612259262,10.9,107.24,8200,171,269,8990F4,TPE,SGN,CAL783,-896,A359,CI783,2021-02-02,16:47:42
1612259326,10.82,107.24,7225,190,265,8990F4,TPE,SGN,CAL783,-896,A359,CI783,2021-02-02,16:48:46
1612259382,10.75,107.22,6300,204,258,8990F4,TPE,SGN,CAL783,-1216,A359,CI783,2021-02-02,16:49:42
1612259442,10.69,107.19,5350,216,249,8990F4,TPE,SGN,CAL783,-1152,A359,CI783,2021-02-02,16:50:42
1612259507,10.7,107.13,4575,310,230,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2021-02-02,16:51:47
1612259567,10.74,107.07,4075,307,233,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2021-02-02,16:52:47
1612259623,10.78,107.03,3600,308,234,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2021-02-02,16:53:43
1612259683,10.82,106.97,3100,308,237,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2021-02-02,16:54:43
1612259745,10.86,106.92,2575,308,218,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2021-02-02,16:55:45
1612259810,10.88,106.86,2075,281,212,8990F4,TPE,SGN,CAL783,-128,A359,CI783,2021-02-02,16:56:50
1612259869,10.88,106.81,2075,258,185,8990F4,TPE,SGN,CAL783,128,A359,CI783,2021-02-02,16:57:49
1612259924,10.86,106.77,2075,249,161,8990F4,TPE,SGN,CAL783,-256,A359,CI783,2021-02-02,16:58:44
1612259982,10.85,106.73,1375,248,133,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2021-02-02,16:59:42
1612260051,10.83,106.69,625,248,128,8990F4,TPE,SGN,CAL783,-576,A359,CI783,2021-02-02,17:00:51
1612260109,10.82,106.66,50,249,111,8990F4,TPE,SGN,CAL783,-192,A359,CI783,2021-02-02,17:01:49
1612260178,10.82,106.64,0,163,20,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:02:58
1612260239,10.81,106.65,0,95,16,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:03:59
1612260297,10.81,106.65,0,70,25,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:04:57
1612260356,10.82,106.66,0,70,6,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:05:56
1612260374,10.82,106.66,0,70,3,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:06:14
1612260593,10.82,106.66,0,180,10,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:09:53
1612260645,10.81,106.66,0,92,3,8990F4,TPE,SGN,CAL783,0,A359,CI783,2021-02-02,17:10:45
