,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612227008,20.03,113.72,32075,199,476,780AAC,HKG,SGN,CPA767,448,A359,CX767,2021-02-02,07:50:08
23,1612227068,19.92,113.68,32075,199,476,780AAC,HKG,SGN,CPA767,448,A359,CX767,2021-02-02,07:51:08
15,1612227132,19.72,113.61,35150,198,478,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2021-02-02,07:52:12
93,1612227192,19.61,113.58,35150,198,478,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2021-02-02,07:53:12
119,1612227252,19.51,113.54,36250,199,481,780AAC,HKG,SGN,CPA767,960,A359,CX767,2021-02-02,07:54:12
33,1612227308,19.41,113.5,37425,199,476,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-02,07:55:08
129,1612227356,19.32,113.47,37425,199,476,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-02,07:55:56
68,1612227428,19.19,113.42,37425,199,476,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-02,07:57:08
59,1612227476,19.11,113.39,37425,199,476,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2021-02-02,07:57:56
9,1612227548,18.87,113.31,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,07:59:08
87,1612227608,18.77,113.27,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,08:00:08
103,1612227672,18.62,113.22,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,08:01:12
10,1612227732,18.62,113.22,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,08:02:12
98,1612227792,18.52,113.18,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,08:03:12
63,1612227852,18.41,113.14,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,08:04:12
66,1612227912,18.31,113.11,39000,199,474,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2021-02-02,08:05:12
85,1612227980,18.61,113.22,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:06:20
118,1612228040,18.5,113.18,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:07:20
52,1612228100,18.5,113.18,39000,199,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:08:20
108,1612228160,18.5,113.18,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:09:20
76,1612228220,18.39,113.14,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:10:20
92,1612228280,18.29,113.1,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:11:20
95,1612228340,18.17,113.06,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:12:20
115,1612228400,18.05,113.01,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:13:20
50,1612228460,17.93,112.97,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:14:20
54,1612228520,17.8,112.92,39000,199,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:15:20
27,1612228580,16.99,112.27,39000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:16:20
4,1612228640,16.9,112.2,39000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:17:20
69,1612228700,16.81,112.13,39000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:18:20
2,1612228760,16.71,112.06,39000,217,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:19:20
36,1612228820,16.98,112.27,39000,217,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:20:20
40,1612228880,16.89,112.19,39000,217,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:21:20
14,1612228928,16.82,112.14,39000,217,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:22:08
96,1612228979,16.19,111.67,39000,215,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:22:59
13,1612229044,16.07,111.58,39000,215,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:24:04
101,1612229108,15.98,111.51,39000,215,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:25:08
26,1612229160,15.87,111.44,39000,215,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:26:00
57,1612229220,15.77,111.36,39000,215,474,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:27:00
116,1612229277,15.66,111.27,39000,215,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:27:57
122,1612229340,15.56,111.2,39000,215,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:29:00
55,1612229400,15.47,111.14,39000,215,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:30:00
34,1612229460,15.38,111.07,39000,215,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:31:00
123,1612229525,15.22,110.94,39000,216,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:32:05
89,1612229594,15.1,110.85,39000,216,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:33:14
120,1612229643,15.01,110.79,38850,216,472,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-02,08:34:03
30,1612229720,14.88,110.69,38200,216,473,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2021-02-02,08:35:20
56,1612229774,14.78,110.61,36700,216,479,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2021-02-02,08:36:14
74,1612229833,14.67,110.53,36000,216,484,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-02,08:37:13
134,1612229893,14.56,110.45,36000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:38:13
113,1612229950,14.46,110.37,36000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:39:10
17,1612229996,14.38,110.31,36000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:39:56
91,1612230066,14.25,110.21,36000,216,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:41:06
136,1612230122,14.15,110.13,36000,216,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:42:02
62,1612230182,14.04,110.05,36000,216,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:43:02
102,1612230242,13.93,109.97,36000,216,488,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:44:02
121,1612230305,13.81,109.88,36000,216,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:45:05
133,1612230361,13.71,109.81,36000,216,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:46:01
47,1612230420,13.6,109.73,36000,216,492,780AAC,HKG,SGN,CPA767,64,A359,CX767,2021-02-02,08:47:00
51,1612230482,13.5,109.63,36000,221,495,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:48:02
128,1612230548,13.38,109.53,36000,221,493,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:49:08
79,1612230608,13.28,109.43,36000,221,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:50:08
41,1612230661,13.19,109.35,36000,221,490,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:51:01
21,1612230721,13.09,109.26,36000,221,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:52:01
109,1612230780,12.99,109.16,36000,221,492,780AAC,HKG,SGN,CPA767,64,A359,CX767,2021-02-02,08:53:00
43,1612230845,12.88,109.06,36000,221,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:54:05
64,1612230911,12.76,108.96,36000,221,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:55:11
97,1612230970,12.66,108.87,36000,221,490,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2021-02-02,08:56:10
67,1612231025,12.57,108.79,36000,221,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:57:05
110,1612231091,12.46,108.68,36000,221,490,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:58:11
94,1612231147,12.36,108.6,36000,221,490,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,08:59:07
16,1612231210,12.25,108.5,36000,221,489,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:00:10
53,1612231255,12.18,108.43,35075,221,481,780AAC,HKG,SGN,CPA767,-3008,A359,CX767,2021-02-02,09:00:55
1,1612231332,12.05,108.32,30925,221,489,780AAC,HKG,SGN,CPA767,-3456,A359,CX767,2021-02-02,09:02:12
130,1612231375,11.98,108.25,28450,221,493,780AAC,HKG,SGN,CPA767,-3200,A359,CX767,2021-02-02,09:02:55
114,1612231442,11.86,108.15,25300,221,478,780AAC,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-02,09:04:02
83,1612231503,11.77,108.05,22575,226,470,780AAC,HKG,SGN,CPA767,-2752,A359,CX767,2021-02-02,09:05:03
127,1612231558,11.69,107.97,20900,225,441,780AAC,HKG,SGN,CPA767,-2176,A359,CX767,2021-02-02,09:05:58
22,1612231627,11.59,107.86,17675,232,440,780AAC,HKG,SGN,CPA767,-2880,A359,CX767,2021-02-02,09:07:07
24,1612231689,11.52,107.76,15400,232,422,780AAC,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-02,09:08:09
77,1612231744,11.45,107.67,13100,232,414,780AAC,HKG,SGN,CPA767,-1984,A359,CX767,2021-02-02,09:09:04
78,1612231802,11.39,107.58,10825,232,404,780AAC,HKG,SGN,CPA767,-2304,A359,CX767,2021-02-02,09:10:02
112,1612231860,11.32,107.5,8600,232,394,780AAC,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-02,09:11:00
111,1612231926,11.25,107.4,6175,238,379,780AAC,HKG,SGN,CPA767,-2624,A359,CX767,2021-02-02,09:12:06
99,1612231987,11.2,107.31,5300,237,327,780AAC,HKG,SGN,CPA767,-256,A359,CX767,2021-02-02,09:13:07
20,1612232048,11.15,107.24,5000,237,273,780AAC,HKG,SGN,CPA767,-192,A359,CX767,2021-02-02,09:14:08
37,1612232110,11.11,107.18,4975,237,236,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:15:10
8,1612232167,11.08,107.12,4975,237,244,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:16:07
45,1612232237,11.04,107.06,4775,237,244,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2021-02-02,09:17:17
7,1612232293,11.0,107.0,4450,237,242,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2021-02-02,09:18:13
38,1612232354,10.96,106.95,4075,237,244,780AAC,HKG,SGN,CPA767,-384,A359,CX767,2021-02-02,09:19:14
35,1612232410,10.93,106.89,3700,237,244,780AAC,HKG,SGN,CPA767,-384,A359,CX767,2021-02-02,09:20:10
49,1612232471,10.89,106.84,3250,237,214,780AAC,HKG,SGN,CPA767,-448,A359,CX767,2021-02-02,09:21:11
88,1612232531,10.87,106.79,2425,248,180,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-02,09:22:11
60,1612232585,10.86,106.75,1650,249,145,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2021-02-02,09:23:05
72,1612232646,10.84,106.71,925,248,141,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2021-02-02,09:24:06
31,1612232716,10.83,106.67,50,248,141,780AAC,HKG,SGN,CPA767,-640,A359,CX767,2021-02-02,09:25:16
5,1612232778,10.82,106.64,0,219,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:26:18
44,1612232835,10.81,106.64,0,157,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:27:15
6,1612232885,10.81,106.65,0,73,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:28:05
58,1612232959,10.81,106.65,0,70,24,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:29:19
73,1612233009,10.82,106.66,0,67,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:30:09
100,1612233074,10.81,106.66,0,185,6,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:31:14
135,1612233134,10.81,106.66,0,95,1,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:32:14
28,1612233138,10.81,106.66,0,95,1,780AAC,HKG,SGN,CPA767,0,A359,CX767,2021-02-02,09:32:18
